Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,56.53126049041748,29.827222301237377,0.032497676213582356,0.032619476318359375,-19.139467329270357,35.49631573649522,68.55621875953914,-0.36490733871957404,-1.409971211569659,8.559693813150238,-1.3355670929991463,-3.8042954457468814,-5.491768262487629,0.4715091093674977,-112.05469975308684,39.699804450177155,79.02969801558166,-12.129814238558117,-0.9756263345479965,0.3116481704637408,0.7643044460564852,0.09303963625472365,-12.119010090827942,2.913391590118408,11.290071904659271,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.657201290130615,0.034924072265625
STABILIZE,56.56873440742493,26.685736826701618,0.03240540822347005,0.03631925582885742,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3659553458703479,-1.4106849663379253,8.565071733347976,-1.336868334234956,-3.80403253849986,-5.500331349169435,0.47147022227584856,-112.06351088603539,39.70185175156672,79.03354172343153,-12.127964907386362,-0.9756263345479965,0.3116481704637408,0.7643044460564852,0.09303963625472365,-12.119010090827942,2.913391590118408,11.290071904659271,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.68687295913696,0.034924072265625
STABILIZE,56.60195302963257,30.103380463647454,0.03216293652852376,0.0322873592376709,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3673112451423012,-1.4102564786892127,8.564710587095611,-1.3374428688151245,-3.8039365022572973,-5.507737538509679,0.47144197200318627,-112.06330331648779,39.704568069344695,79.03364940337136,-12.124943595323504,-0.49967854283750057,0.34987409599125385,0.5653721280395985,0.15511252883393176,-1.4554868452250957,-0.3124786773696542,9.909021109342575,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.715580224990845,0.02993603515625
STABILIZE,56.635401248931885,29.89631847179158,0.032393725713094075,0.03252267837524414,-19.139467329270357,35.49631573649522,68.55621875953914,-0.36744955647299393,-1.4108322422919037,8.565618148481578,-1.3373516860662584,-3.8039647925308686,-5.515620041759203,0.4714231940909372,-112.06289697576177,39.703953386205704,79.02902269847799,-12.123985182130152,-0.5752559285610914,0.21862247958779335,0.39232433773577213,0.04899239996775933,-12.930293381214142,6.795111298561096,7.924573868513107,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.74421310424805,0.034924072265625
STABILIZE,56.669291973114014,29.508051863994204,0.03239897092183431,0.03290987014770508,-19.139467329270357,35.49631573649522,68.55621875953914,-0.37000362033575557,-1.4110828248570786,8.57158517249523,-1.3386427062641935,-3.8036500002749394,-5.5246151979034295,0.47139435490081866,-112.0691983666223,39.71032317814763,79.02927418049032,-12.128101192389286,-0.5305374972522259,0.30169649980962276,0.5344955716282129,-0.2109283811640264,-5.155280232429504,1.8778249621391296,0.9903674013912678,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.80153012275696,0.02993505859375
STABILIZE,56.7026424407959,29.98265792652851,0.03226927121480306,0.032389163970947266,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3718956894575549,-1.4107416355636953,8.571521139471761,-1.3386151540278508,-3.803632359225063,-5.533361345311308,0.47136195744593984,-112.06695417675648,39.712106133512684,79.03146367045346,-12.13069164395275,-0.4760549869388342,0.35797792952507734,0.7528198417276144,-0.14743981181741414,-5.732576176524162,4.003115743398666,5.548002943396568,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.830230474472046,0.034925048828125
STABILIZE,56.73609924316406,29.88864897991178,0.032434733708699544,0.03254532814025879,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3710582442322879,-1.4117433254941598,8.571868625345784,-1.33969794377357,-3.8033758359097702,-5.542125252802051,0.47132627976788066,-112.06644623877507,39.714756160527905,79.03528685983252,-12.133302003328934,-0.4760549869388342,0.35797792952507734,0.7528198417276144,-0.14743981181741414,-5.732576176524162,4.003115743398666,5.548002943396568,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.858938455581665,0.034925048828125
STABILIZE,56.769673585891724,29.785071616756262,0.03240850766499837,0.03269481658935547,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3711566416450184,-1.4119614646607772,8.576312517174525,-1.34061719272293,-3.803165565650753,-5.550689336143106,0.47130455152366585,-112.07247083631454,39.71774923125763,79.03206970135709,-12.134687092904993,-0.8436796255409718,0.3815688658505678,0.3625050885602832,-0.08005688738555747,-15.455988049507141,5.078118667006493,2.8310377150774,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.88773560523987,0.034924072265625
STABILIZE,56.80334830284119,29.787821541695667,0.032421143849690755,0.03261065483093262,-19.139467329270357,35.49631573649522,68.55621875953914,-0.372560245519456,-1.4132059464718947,8.576762455886099,-1.3413784852775108,-3.8029907620944274,-5.559132760971209,0.4712871537300006,-112.07279330152785,39.71716808557456,79.02673084098915,-12.13590322486532,-0.5287752486765385,0.186614110134542,0.24638795293867588,-0.07193739328799903,-3.1924936920404434,1.7676763236522675,7.166264206171036,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.91697907447815,0.02993603515625
STABILIZE,56.836750507354736,29.84505037855069,0.03226450284322103,0.03241896629333496,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3742217957567674,-1.4130491722861016,8.578211309763788,-1.3407251214017684,-3.803121647499192,-5.567380001896745,0.4712725426623317,-112.07143362778069,39.71565732653071,79.02002337719985,-12.136956486342719,-0.5287752486765385,0.186614110134542,0.24638795293867588,-0.07193739328799903,-3.1924936920404434,1.7676763236522675,7.166264206171036,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,56.94505548477173,0.02993603515625
STABILIZE,56.87020778656006,29.889713951797955,0.032254966100056966,0.032462120056152344,-19.139467329270357,35.49631573649522,68.55621875953914,-0.37448059589328736,-1.4134122395291702,8.581874852479853,-1.3399014613446205,-3.8033366115467135,-5.574478158652957,0.471241202601546,-112.06820138059004,39.711129468595146,79.02166822657667,-12.132805037387834,-0.4136938601732254,0.008946135494625196,0.7107272278517485,0.22592227389821753,-14.008428156375885,4.894398897886276,4.93122786283493,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,1,56.97405529022217,0.069848876953125
STABILIZE,56.90459489822388,29.079856344551214,0.032373698552449544,0.03246879577636719,-19.139467329270357,35.49631573649522,68.55621875953914,-0.376814919763845,-1.4139016652718839,8.58428334793593,-1.3429005662851823,-3.802727742627869,-5.581853851407177,0.471216738735364,-112.08738528041799,39.726207942731854,79.01949391766776,-12.12889324305319,-0.8110078983008862,0.5264660809189081,0.28136633336544037,0.10577341005440834,-6.848478317260742,4.035067185759544,5.038462579250336,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.03137421607971,0.02993505859375
STABILIZE,56.93701410293579,30.846140834712262,0.03144887288411458,0.031575679779052734,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3763504669002842,-1.4140277036064117,8.585306168764138,-1.343820702379467,-3.8025578371353537,-5.588979803981607,0.4712055501196409,-112.0834703986194,39.73083336022247,79.01152323931993,-12.125864883078236,-0.44035431928932667,0.5560028832405806,0.20759454928338528,0.15536229764610002,-6.7704156041145325,4.127076640725136,6.57166987657547,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.06022930145264,0.034925048828125
STABILIZE,56.9709153175354,29.49746821199505,0.03247979482014974,0.032988786697387695,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3780181002748251,-1.4139781847349293,8.588143258590632,-1.3450007814805405,-3.8023246122971495,-5.596640565113832,0.47118197222673036,-112.07945136016919,39.733417751206105,79.00916688795625,-12.123660491102667,-0.33273184671998024,0.3904095385223627,0.43547237291932106,0.10959070539797193,-8.799943327903748,6.230029836297035,7.853101193904877,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.08977460861206,0.069848876953125
STABILIZE,57.01305532455444,23.729881415768986,0.03240516980489095,0.04121875762939453,-19.139467329270357,35.49631573649522,68.55621875953914,-0.37852107967417303,-1.4143203345236646,8.589543447370485,-1.3476497333886774,-3.8017824903811572,-5.606172367030961,0.47112496396765785,-112.09405788308018,39.743515226310244,79.02003769194611,-12.120757461253904,-0.7517658174037933,0.417897617444396,0.7097276393324137,0.10574702978276047,-4.814911633729935,3.8144968450069427,9.37831774353981,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,1,57.117615699768066,0.02993603515625
STABILIZE,57.046550989151,29.856097491529283,0.03240183194478353,0.03253006935119629,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3797277820014439,-1.4149242726566817,8.591557499401993,-1.3482295490992287,-3.8016934599216845,-5.613526234422123,0.47108805078392163,-112.09067545712229,39.74032180902082,79.02448330016888,-12.116934497028625,-0.4684802144765854,0.11348016560077667,0.8369992487132549,0.09877760880734261,-5.224447324872017,3.69827039539814,8.439784497022629,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.17501664161682,0.034924072265625
STABILIZE,57.07994484901428,29.94498347219545,0.03213957150777181,0.032288312911987305,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38100001145606455,-1.4155959790728703,8.596150801618826,-1.3480693095063812,-3.8017044139641967,-5.62233102195321,0.4710692652582233,-112.09727131724665,39.747878434987484,79.01987145156305,-12.119460809679463,-0.9438570588827133,0.6893577054142952,0.3259106073528528,-0.13624354428238974,-9.046296775341034,6.043566018342972,5.48722967505455,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.20374393463135,0.034925048828125
STABILIZE,57.1135470867157,29.76013396056394,0.0324285348256429,0.03268098831176758,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3823175976356423,-1.4161569083584575,8.597961655522527,-1.3496298436034986,-3.801345559953593,-5.6311537430341385,0.4710501828257923,-112.10387089592689,39.75537135800484,79.0153607293089,-12.122012664480488,-0.9438570588827133,0.6893577054142952,0.3259106073528528,-0.13624354428238974,-9.046296775341034,6.043566018342972,5.48722967505455,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.232375621795654,0.034925048828125
STABILIZE,57.14715051651001,29.762245701675337,0.03240564664204915,0.03252601623535156,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38214876389709607,-1.416991151932551,8.598770179165527,-1.3515640662449848,-3.8009061944787734,-5.639917992723209,0.4710310216603128,-112.11043732382497,39.76277058327068,79.01095501546635,-12.124574610832433,-0.9438570588827133,0.6893577054142952,0.3259106073528528,-0.13624354428238974,-9.046296775341034,6.043566018342972,5.48722967505455,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.261404275894165,0.034925048828125
STABILIZE,57.18195343017578,28.7334233043097,0.032216580708821614,0.03381013870239258,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3831587781206117,-1.416482836447914,8.599855325469912,-1.3508662618687846,-3.8010524411923394,-5.648547953341661,0.4710100668239022,-112.10867646051383,39.76253530588245,79.00682954849407,-12.124967397756318,-0.49943276681005955,0.28514089062809944,0.3351528663188219,-0.0197490384178423,-7.513120770454407,3.9155062288045883,5.299113690853119,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.2900755405426,0.06484912109375
STABILIZE,57.221343755722046,25.384639593294196,0.03234532674153646,0.03838157653808594,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38455950050899324,-1.4185355217369144,8.603361773835067,-1.353478232760522,-3.800487509043183,-5.658289873555921,0.47097188179191024,-112.11761327451603,39.76927983833368,79.00947898694078,-12.125371097673034,-0.49943276681005955,0.28514089062809944,0.3351528663188219,-0.0197490384178423,-7.513120770454407,3.9155062288045883,5.299113690853119,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.328062534332275,0.06484912109375
STABILIZE,57.25538611412048,29.374756628801144,0.032297643025716145,0.03314638137817383,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38440304648831763,-1.4188205754130567,8.603531674790672,-1.3545662588733436,-3.800268512957175,-5.6661363238543245,0.4709444753701615,-112.13152476409343,39.778242299653314,79.00890089149465,-12.123799593033947,-0.5766313523054123,0.2619131002575159,0.24353140033781528,0.09304787383638866,-5.287301540374756,5.635849013924599,7.693912088871002,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.38567590713501,0.109762939453125
STABILIZE,57.28887343406677,29.862261934427398,0.03244522412618001,0.03260612487792969,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38487176822010977,-1.4187661473431081,8.606100679692243,-1.3560050092455054,-3.7999859354571073,-5.673530077078653,0.47090797679403307,-112.15090232012484,39.78915067281073,79.01314659069254,-12.120988021782143,-0.5766313523054123,0.2619131002575159,0.24353140033781528,0.09304787383638866,-5.287301540374756,5.635849013924599,7.693912088871002,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.41410779953003,0.109762939453125
STABILIZE,57.32247185707092,29.766258835552275,0.0324437936147054,0.032576560974121094,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3848507440440708,-1.4187044621971665,8.610190255457788,-1.3565935661713189,-3.799894128062071,-5.6807215535046796,0.47088052589275337,-112.16538296931495,39.796120185491816,79.01287350512796,-12.117321862584495,-0.5766313523054123,0.2619131002575159,0.24353140033781528,0.09304787383638866,-5.287301540374756,5.635849013924599,7.693912088871002,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.44431710243225,0.109762939453125
STABILIZE,57.356515884399414,29.37002569866045,0.03227809270222982,0.03280234336853027,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38486162965806053,-1.4191908997321183,8.612676444315673,-1.357361954344249,-3.79972990295317,-5.688889948674083,0.47084388501571633,-112.175756781698,39.79623388440931,79.01703968803376,-12.11724293541719,-0.6018266081809998,0.17587661277502775,0.4824398085474968,-0.024020507990678692,-9.55113023519516,3.9930809289216995,0.8479814976453781,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.4729642868042,0.08980615234375
STABILIZE,57.38974452018738,30.09646819075501,0.03210261662801107,0.03224039077758789,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3874783391621159,-1.4207140319170313,8.61228968485392,-1.3558318445269295,-3.8000493848004187,-5.697211669104532,0.47081552740698657,-112.17641597962981,39.78992885389651,79.01721354750835,-12.11820082846211,-0.6018266081809998,0.17587661277502775,0.4824398085474968,-0.024020507990678692,-9.55113023519516,3.9930809289216995,0.8479814976453781,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.50172209739685,0.08980615234375
STABILIZE,57.42331862449646,29.783379607603656,0.032326730092366536,0.032688140869140625,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3880252879042458,-1.420265800752749,8.613957958558697,-1.3527815205464921,-3.800717382478682,-5.70510118575537,0.47078956418938683,-112.16759045805917,39.77949018048327,79.01610082593135,-12.116807697290294,-0.41460650973021984,0.10979768121615052,0.4650479182600975,0.04418646142226283,-5.692148581147194,3.5666462033987045,6.463687866926193,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.530362367630005,0.034925048828125
STABILIZE,57.46061635017395,26.8118004282929,0.0324435551961263,0.036314964294433594,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38764258386731354,-1.4208423114073805,8.615773935104274,-1.3473148679610383,-3.8018124716736503,-5.716130120525069,0.4707973513488324,-112.13817125417316,39.75333292585901,78.99667116688404,-12.125285042737055,-0.815989263355732,0.17898408696055412,0.47792750410735607,-0.26276314034250275,-6.565805524587631,3.6831125617027283,9.985588490962982,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.587637186050415,0.06485986328125
STABILIZE,57.50266098976135,23.785054042712456,0.03232553799947103,0.04107522964477539,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38901225023931263,-1.4211440136696247,8.615157510531679,-1.3474081301716976,-3.8017974756849857,-5.726313527210008,0.4707693821282944,-112.14018452963711,39.756148556794564,78.99310307603905,-12.12474076619525,-0.7941565476357937,0.49924165941774845,0.4196842201054096,0.03277627022799952,-1.766456663608551,1.0673537850379944,5.378546565771103,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.616615772247314,0.034924072265625
STABILIZE,57.53606128692627,29.93793004996431,0.03234818776448568,0.032477617263793945,-19.139467329270357,35.49631573649522,68.55621875953914,-0.38910136286364017,-1.421442194115578,8.619053279679525,-1.3480046466234776,-3.8016770918430316,-5.73423449927394,0.4707590570381256,-112.1338483731817,39.75602760559078,78.9843122819124,-12.123903110593565,-0.7941565476357937,0.49924165941774845,0.4196842201054096,0.03277627022799952,-1.766456663608551,1.0673537850379944,5.378546565771103,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.64556050300598,0.034924072265625
STABILIZE,57.569445848464966,29.95375144616,0.03240850766499837,0.0325169563293457,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3899991058526737,-1.4218740968588754,8.620520062803786,-1.348056644869855,-3.801703632388218,-5.7413726348969885,0.47074788490134145,-112.11321032284894,39.748811824901196,78.97596839821851,-12.119838106694976,-0.22238923702389002,0.2328383969143033,0.3865775419399142,0.15698893654540766,-7.956915348768234,3.703922778367996,3.408489003777504,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.67430067062378,0.06485986328125
STABILIZE,57.6051607131958,27.999732973737967,0.03245690663655599,0.03257632255554199,-19.139467329270357,35.49631573649522,68.55621875953914,-0.390666009792102,-1.4223088810882292,8.624118718722736,-1.3481512372094784,-3.8017626367637574,-5.747547928394546,0.47070124591106605,-112.09171714011953,39.73977908110587,78.98534182956462,-12.111296541718508,-0.24217241443693638,0.10974722681567073,0.8482884615659714,0.16102214991008695,-4.504000768065453,3.4233830869197845,9.456578642129898,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.73156666755676,0.064860107421875
STABILIZE,57.636433362960815,31.97828622837581,0.030171664555867513,0.030380725860595703,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39078639187622344,-1.4212071929194472,8.625668317890684,-1.3513692578533774,-3.801114112787913,-5.75440673303674,0.470650036253959,-112.08064671893051,39.73339921417701,78.9969426643888,-12.106803237084016,-0.24217241443693638,0.10974722681567073,0.8482884615659714,0.16102214991008695,-4.504000768065453,3.4233830869197845,9.456578642129898,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.761674642562866,0.064860107421875
STABILIZE,57.67173385620117,28.326111621373386,0.03242996533711751,0.03441977500915527,-19.139467329270357,35.49631573649522,68.55621875953914,-0.39075650979860466,-1.4215036658181082,8.628464426582157,-1.3515409984085784,-3.8010569196548287,-5.763471026511818,0.47064285815104834,-112.07840265648316,39.73180702069582,78.98579520064696,-12.108978492996059,-0.555092329159379,0.278428103774786,0.042418556404300034,-0.07276387285799701,-9.05008614063263,3.9520367980003357,7.5869739055633545,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.78960371017456,0.034878662109375
STABILIZE,57.7052435874939,29.84313920808282,0.03244665463765462,0.032582759857177734,-19.139467329270357,35.49631573649522,68.55621875953914,-0.3910353736158116,-1.421375813214582,8.629480417221195,-1.3516102995489798,-3.8010130182645616,-5.7723146036785105,0.4706497525275784,-112.07072054156812,39.727654339196505,78.96841286917275,-12.11208193793951,-0.555092329159379,0.278428103774786,0.042418556404300034,-0.07276387285799701,-9.05008614063263,3.9520367980003357,7.5869739055633545,-111.78266427758177,39.580029903693884,78.73842137996203,-12.125678206746358,2.042928343889315,-0.5823643878467735,-12.949961591581712,1.473039372303374,-110.76120010563712,39.2888477097705,72.26344058417118,-11.38915852059467,-112.80412844952643,39.871212097617274,85.21340217575289,-12.862197892898044,False,0,57.817694902420044,0.034878662109375
