Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,55.346030712127686,29.532984558621614,0.03237346013387044,0.032959699630737305,-29.94865003453737,80.45411149011076,82.13620865705569,0.48940813363227226,-1.8123827988566557,67.8159715520053,-0.5761743613247737,-2.468197430721502,4.328473114360081,0.6105376144802805,-58.09103608328676,86.77687002019093,31.44657222765512,16.512089555482504,-0.2334767021238804,2.428797259926796,3.743739426136017,-2.6252152240061353,-36.56874597072601,32.822465896606445,27.64342427253723,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,1,55.44389295578003,0.034926025390625
STABILIZE,55.37939238548279,29.97365882243645,0.0324437936147054,0.032552480697631836,-29.94865003453737,80.45411149011076,82.13620865705569,0.4871940851241303,-1.8184392556597528,67.86473227249002,-0.8056254350434683,-2.3278230365296837,4.238998262643741,0.6098450813304055,-56.848834359395354,87.88615123057905,31.860040485432982,16.01121179731926,-0.4818052053451538,-0.8914939127862453,-1.128638256341219,3.492610615340262,43.12241077423096,-7.501547038555145,-24.54793155193329,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.50102686882019,0.029936279296875
STABILIZE,55.41280674934387,29.927249375668925,0.032517226537068684,0.03262162208557129,-29.94865003453737,80.45411149011076,82.13620865705569,0.4756685677865569,-1.8095664130410831,67.88303034927648,-0.7857854107857005,-2.3371300313514167,4.193613522838886,0.6096150318586093,-56.24574027170799,88.41340032415862,32.04204083172178,15.731705103232095,-0.33687723334878683,0.6729308050125837,-0.10999024379998446,-1.6892073808080572,-15.857726335525513,27.672693133354187,2.4681024253368378,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.532273054122925,0.034926025390625
STABILIZE,55.446446895599365,29.728915192968778,0.032537015279134114,0.03276491165161133,-29.94865003453737,80.45411149011076,82.13620865705569,0.4894442055688264,-1.8161707790816624,67.8439411766565,-0.7647423953570662,-2.351080529223588,4.156412242670467,0.6093913935669883,-55.70732015806391,88.9119683888649,32.22083265523701,15.493727920559607,-2.166462130844593,-0.12368548195809126,0.04177842056378722,-0.24894577437327273,-54.72850799560547,-31.34600818157196,-25.408530235290527,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.559021949768066,0.03492578125
STABILIZE,55.48000502586365,29.799884901491307,0.032431872685750325,0.03256654739379883,-29.94865003453737,80.45411149011076,82.13620865705569,0.49345523415891634,-1.8286789898860714,67.86182944209276,-0.552459650185255,-2.5007938069802402,4.120593261112651,0.6091818353002247,-55.189479094926156,89.38906866814686,32.3922420504387,15.2635206645027,-2.166462130844593,-0.12368548195809126,0.04177842056378722,-0.24894577437327273,-54.72850799560547,-31.34600818157196,-25.408530235290527,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.58800530433655,0.03492578125
STABILIZE,55.5135018825531,29.850997807953995,0.032261164983113606,0.032396793365478516,-29.94865003453737,80.45411149011076,82.13620865705569,0.4824511590757911,-1.8244282643447962,67.88960099125804,-0.5566639317117976,-2.5077376060218057,4.08253564098576,0.608977751157714,-54.66079296928364,89.85252638673671,32.56059385153434,15.022997638959145,-0.42944601736962795,0.28115331660956144,0.2737885806709528,-1.2594912585402884,-6.895997375249863,30.385980010032654,22.203272581100464,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.61638569831848,0.0399150390625
STABILIZE,55.54840707778931,28.652357465877884,0.03229692776997884,0.03390002250671387,-29.94865003453737,80.45411149011076,82.13620865705569,0.47767771061959846,-1.8178070362747036,67.889881029014,-0.5695459863792164,-2.5025648792765645,4.055015143716481,0.6088128860649182,-54.12606942223758,90.32837632418371,32.712083181831304,14.833580408957635,0.7183515932410955,1.1790106073021889,-0.5578715354204178,1.2244546292539442,-1.7250673845410347,27.105465531349182,-45.66853046417236,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.653690338134766,0.024947998046875
STABILIZE,55.58193016052246,29.827222301237377,0.032288344701131184,0.032410621643066406,-29.94865003453737,80.45411149011076,82.13620865705569,0.4891312975274752,-1.8221888160706783,67.8664671405392,-0.565319620262779,-2.4951308515819295,4.024116634411393,0.6085842597777184,-53.638409090943235,90.71335787246652,32.89224226586611,14.630181461928188,0.09246099507436156,-0.02790896687656641,2.308814413845539,-0.15810991466250954,-11.783163994550705,-17.852449417114258,28.783902525901794,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.68241786956787,0.034925048828125
STABILIZE,55.61521553993225,30.04386630947094,0.032227309544881184,0.0323636531829834,-29.94865003453737,80.45411149011076,82.13620865705569,0.4859580343277696,-1.8201553406887185,67.89339857643655,-0.7341396554562103,-2.386329956262974,3.9623733076128707,0.6081527917083122,-52.7213742337066,91.50176085312191,33.17347934153506,14.273725840468265,-0.10979694779962301,0.925866886973381,0.22479137405753136,0.8360435423832986,18.250414729118347,27.28731334209442,8.715950697660446,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.74001622200012,0.02993701171875
STABILIZE,55.648558378219604,29.989732442906377,0.03240063985188802,0.03250432014465332,-29.94865003453737,80.45411149011076,82.13620865705569,0.49025721152346946,-1.8275507280125498,67.8989241994751,-0.720946426003699,-2.3971424085200517,3.9396452299284554,0.6080293346402513,-52.297684171438156,91.86074812247563,33.30049907169023,14.112914586608284,-0.10979694779962301,0.925866886973381,0.22479137405753136,0.8360435423832986,18.250414729118347,27.28731334209442,8.715950697660446,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.76855731010437,0.02993701171875
STABILIZE,55.68212938308716,29.789937214125402,0.03249076207478841,0.032625675201416016,-29.94865003453737,80.45411149011076,82.13620865705569,0.49028602638403046,-1.8185233523639086,67.86393314035712,-0.7111659146392352,-2.4123807582071586,3.9183689442856284,0.6079029778744297,-51.905445053351556,92.16984162074571,33.42887180802989,13.959820408100008,-0.7145894225686789,-0.9222039952874184,0.6901675835251808,0.8036571332166254,-11.047250032424927,-21.707794070243835,57.661277055740356,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.79725909233093,0.034926025390625
STABILIZE,55.715829372406006,29.67359990944336,0.03235820134480794,0.032482147216796875,-29.94865003453737,80.45411149011076,82.13620865705569,0.49198247461913236,-1.8325619524292236,67.89393816138099,-0.558102282845102,-2.5291893475218035,3.893318371941592,0.6078918456118867,-51.52738648217479,92.49400800124475,33.499673891984195,13.788331986148812,-1.1641496792435646,-0.15844579320400953,-2.7297653257846832,-0.5033656252011933,20.095574855804443,11.620979011058807,-49.546533823013306,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.8259539604187,0.029935791015625
STABILIZE,55.75365900993347,26.43280101841465,0.03211358388264974,0.0370025634765625,-29.94865003453737,80.45411149011076,82.13620865705569,0.475551814240432,-1.8268041029589028,67.99435560255851,-0.5376731009315857,-2.5499031055507455,3.8781528990519765,0.6078628415643024,-51.17414923481179,92.78433996548448,33.588167768141695,13.660455025415468,-0.8640686050057411,-0.11576454853639007,-0.9955080226063728,1.438681698302396,15.719708800315857,-17.263996601104736,10.36321148276329,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.8552770614624,0.03492724609375
STABILIZE,55.78715538978577,29.85375992028186,0.03250697453816732,0.03265714645385742,-29.94865003453737,80.45411149011076,82.13620865705569,0.4751503271832822,-1.829929341391007,67.93914035330813,-0.6730337015512295,-2.4613438826978826,3.826506607287275,0.607627405841591,-50.468078299937126,93.35913235390726,33.77062669818236,13.35752337364636,-0.47194957733154297,0.4518350586295128,-1.474809180945158,-1.6548797038132195,-22.985248267650604,17.643798887729645,-21.826405823230743,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.91324973106384,0.034926025390625
STABILIZE,55.82061147689819,29.890992018244013,0.0324888547261556,0.03259396553039551,-29.94865003453737,80.45411149011076,82.13620865705569,0.492298584311657,-1.8251887632201949,67.90257152049189,-0.6695754410550139,-2.4666223435467587,3.8152872962059696,0.6075277459324787,-50.1396577825521,93.62778936065237,33.88500780073471,13.257088012412188,-0.33393800258636475,0.06906696944497526,1.0860378853976727,2.2227386432003176,0.9102635085582733,-26.892080903053284,12.368391454219818,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.94163632392883,0.03492578125
STABILIZE,55.85499429702759,29.082477586481858,0.03245070775349935,0.03357362747192383,-29.94865003453737,80.45411149011076,82.13620865705569,0.47761517170001055,-1.825114484912971,67.94162654216602,-0.6782976407549552,-2.456001505241439,3.7996687016510142,0.6074276458857915,-49.80946221027157,93.86219230535139,34.00133086777227,13.133787897789707,0.6268116179853678,-1.1532417498528957,1.4562871307134628,0.51726175178929,-18.969982862472534,-19.520314037799835,-4.324157536029816,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,55.9727897644043,0.029937255859375
STABILIZE,55.88853120803833,29.81852823454973,0.03252867062886556,0.032651662826538086,-29.94865003453737,80.45411149011076,82.13620865705569,0.4864517289387145,-1.8364318949242706,67.94331359889101,-0.5685396736718061,-2.551147648934208,3.7805526656894024,0.6073828495545769,-49.523737722514575,94.1009599218267,34.08806534770684,12.99470803396255,-0.23556186351925135,0.9366908110678196,0.33564327750355005,-1.0502094598943374,-5.827959626913071,46.65428698062897,14.849106967449188,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.001445293426514,0.03492578125
STABILIZE,55.92477011680603,27.59483144293271,0.03242972691853841,0.03537273406982422,-29.94865003453737,80.45411149011076,82.13620865705569,0.48907964422187694,-1.8354114219735884,67.9205827293332,-0.5619796542524538,-2.5651207042511857,3.7592876234644335,0.6073445668686231,-49.250383201339055,94.32401654478585,34.176744474273015,12.841833478898927,-1.0469255968928337,-0.33434308134019375,0.34108429681509733,-1.895920708160966,-3.892260044813156,-18.156293034553528,24.927404522895813,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.03016257286072,0.02993603515625
STABILIZE,55.95828080177307,29.84398858696039,0.03240636189778646,0.03254842758178711,-29.94865003453737,80.45411149011076,82.13620865705569,0.4855262383061778,-1.833397369942081,67.9446591461575,-0.5575382716210365,-2.5767830069790496,3.7490491348245705,0.6073141576834835,-48.99204335866553,94.50680746303864,34.25605268409686,12.74797246398185,-0.2114990958943963,-0.9939496405422688,0.406913785263896,0.9589374285720456,4.196106269955635,-34.2427134513855,-14.47983980178833,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.05911087989807,0.03492578125
STABILIZE,55.99173879623413,29.887158146759965,0.03239134152730306,0.03252005577087402,-29.94865003453737,80.45411149011076,82.13620865705569,0.47951182985515844,-1.830751098525524,67.95711741120361,-0.6437111220683278,-2.5150483641330834,3.7112383394785446,0.6071090731517161,-48.496850914197836,94.901945101235,34.422418496597025,12.517060400455238,-1.5049638226628304,-0.8320041000843048,0.6699841469526291,0.2689099637499704,-29.98543679714203,-37.10918128490448,-2.5618288666009903,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.116333961486816,0.02993603515625
STABILIZE,56.03082823753357,25.580483639801177,0.032393487294514973,0.038204193115234375,-29.94865003453737,80.45411149011076,82.13620865705569,0.48520735384930286,-1.8332720786594934,67.93356008875624,-0.6286189795895191,-2.5323640742404905,3.7029681513228443,0.6071142510015165,-48.29721228514116,95.05613963051401,34.49440483142558,12.427078188965263,-1.5049638226628304,-0.8320041000843048,0.6699841469526291,0.2689099637499704,-29.98543679714203,-37.10918128490448,-2.5618288666009903,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.14496350288391,0.02993603515625
STABILIZE,56.06424880027771,29.9229792394949,0.032444270451863606,0.03256106376647949,-29.94865003453737,80.45411149011076,82.13620865705569,0.4854233585818045,-1.828603004031555,67.9447274480492,-0.628042539447892,-2.5412659498410846,3.6934499810257573,0.6071061040830683,-48.08580970805027,95.20758281709885,34.56207283667847,12.338254549781706,-0.11403794633224607,-0.452658673748374,0.6242056377232075,0.05103352596200227,-4.405482858419418,0.09796995436772704,-5.770859494805336,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.17372155189514,0.03492578125
STABILIZE,56.09818172454834,29.469075170906844,0.032453330357869466,0.03310656547546387,-29.94865003453737,80.45411149011076,82.13620865705569,0.4801931412248672,-1.8253714707804927,67.96566197785529,-0.5548794125694947,-2.605222433698006,3.6852819520387547,0.607084546994701,-47.86546492571031,95.3751479667313,34.63743461290056,12.255754580052358,0.19031364936381578,0.14940884429961443,0.9115696884691715,0.527862098659444,9.392030537128448,-14.04467523097992,21.298140287399292,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.202369928359985,0.034926025390625
STABILIZE,56.13171195983887,29.825525499900447,0.03251007397969564,0.032639265060424805,-29.94865003453737,80.45411149011076,82.13620865705569,0.48783996488751963,-1.8295624321665303,67.9428149950816,-0.5722456386780047,-2.5957555581886864,3.6747798028832355,0.6070909483462019,-47.6675511364996,95.52078490604781,34.697697404938225,12.162565986554903,-0.5348759237676859,-0.6270950194448233,0.2030845731496811,-0.38464186298543007,-12.58450448513031,-10.203984379768372,15.904775261878967,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.23110389709473,0.034901611328125
STABILIZE,56.165541887283325,29.55816772374912,0.03242376645406087,0.03273892402648926,-29.94865003453737,80.45411149011076,82.13620865705569,0.4870457419530941,-1.8284514592093453,67.950423825817,-0.6370147013708778,-2.5528707548865897,3.6478035725601385,0.6069931490745062,-47.306521199095215,95.79502938616704,34.810246185260326,11.987379976878122,-0.7849091663956642,-0.07119508227333426,0.3344501368701458,-0.44874983177218464,11.610100418329239,15.067069232463837,13.30912560224533,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.288557052612305,0.03492578125
STABILIZE,56.198819160461426,30.051615676721358,0.03222802480061849,0.03237462043762207,-29.94865003453737,80.45411149011076,82.13620865705569,0.4835969233090608,-1.8276177492437806,67.97975265811303,-0.6306361126662927,-2.5623767951159415,3.640357543120033,0.6070144813973282,-47.13757873138498,95.91442141114273,34.862884718287404,11.910276579991052,-0.4862770438194275,-0.6814955733716488,0.3335864283144474,-0.14306905103756132,-10.578366369009018,-6.7675091326236725,5.9817105531692505,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.317108392715454,0.059873046875
STABILIZE,56.23251509666443,29.675909351408336,0.03242162068684896,0.03281569480895996,-29.94865003453737,80.45411149011076,82.13620865705569,0.48736185164561874,-1.828229904948143,67.98134409218964,-0.652781734298507,-2.553069991976466,3.627721433856112,0.6069860660351731,-46.912079154939065,96.0871904958939,34.94076629649118,11.807271479016732,-0.4862770438194275,-0.6814955733716488,0.3335864283144474,-0.14306905103756132,-10.578366369009018,-6.7675091326236725,5.9817105531692505,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.34610414505005,0.059873046875
STABILIZE,56.2729377746582,24.738880402021906,0.03245118459065755,0.039606332778930664,-29.94865003453737,80.45411149011076,82.13620865705569,0.4878307868208224,-1.824970837496989,67.95105220322064,-0.6163580622826424,-2.5965185434215217,3.6163260323826742,0.6069913199480522,-46.700240346794416,96.2574897970948,35.014389365688935,11.702951734082582,-0.49832621589303017,-0.03940849856007844,0.39495136588811874,-0.48056864154665924,-2.530672401189804,7.6191432774066925,6.853251904249191,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.374786138534546,0.034926025390625
STABILIZE,56.30649399757385,29.80327286421806,0.032501967748006184,0.03269243240356445,-29.94865003453737,80.45411149011076,82.13620865705569,0.4841828254738009,-1.8271509485026927,67.98369367726413,-0.6565203046740822,-2.5617644109145976,3.6021361595341737,0.6069517294865369,-46.41664259094573,96.44226922830998,35.0972073550727,11.593171101964105,-0.12997810263186693,-0.5571868270635605,0.38325211498886347,0.2004369171141959,-12.319332361221313,0.583752291277051,3.1159870326519012,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.43203806877136,0.02993603515625
STABILIZE,56.34362506866455,26.92972070626003,0.03217748006184896,0.036026954650878906,-29.94865003453737,80.45411149011076,82.13620865705569,0.48393181602180296,-1.825999848184134,67.96900194035943,-0.6246729783710661,-2.590071914264196,3.601686471114255,0.6070280778045081,-46.30001272916172,96.51192409640412,35.128929769107025,11.547994984949357,-0.12997810263186693,-0.5571868270635605,0.38325211498886347,0.2004369171141959,-12.319332361221313,0.583752291277051,3.1159870326519012,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.460618019104004,0.02993603515625
STABILIZE,56.377095222473145,29.876726477522848,0.03246787389119466,0.032621145248413086,-29.94865003453737,80.45411149011076,82.13620865705569,0.48464343635595364,-1.824957177118649,67.97482126153228,-0.6064287652188836,-2.6062779691611095,3.6028953179954923,0.6070923785632002,-46.19376218749963,96.58307723727609,35.159691999411734,11.515484361305823,-0.3145988564938307,-0.2273796359077096,0.4331187345087528,0.7366056463822862,1.381358876824379,-8.255559206008911,5.7194530963897705,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.48926639556885,0.034926025390625
STABILIZE,56.410728454589844,29.73270857110451,0.03250935872395833,0.03282523155212402,-29.94865003453737,80.45411149011076,82.13620865705569,0.48794476560259703,-1.8270192539177583,67.99053752681247,-0.5695912749617978,-2.648155074594243,3.604181972333588,0.6071435287880887,-46.076521221215195,96.65428758837645,35.197253599035,11.483302692867795,0.06865126779302955,-0.45747929252684116,0.6489806808531284,0.8623818190399256,4.627225548028946,-5.934686586260796,15.251253545284271,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.518004417419434,0.02993701171875
STABILIZE,56.44425320625305,29.828495028944488,0.03249529202779134,0.032628774642944336,-29.94865003453737,80.45411149011076,82.13620865705569,0.48415294339618214,-1.8255462809345626,67.98417862069519,-0.5762330011972134,-2.6519607646134293,3.601298130679351,0.6072226068128093,-45.98331655549693,96.71814954799275,35.220517102134835,11.430630167634368,-0.3200282109901309,-0.12703432003036141,0.22824739571660757,-0.6495852477357684,-5.300384387373924,-1.1279701255261898,0.48853838816285133,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,0,56.546722173690796,0.034926025390625
STABILIZE,56.47789740562439,29.724280156193526,0.032418044408162434,0.032753705978393555,-29.94865003453737,80.45411149011076,82.13620865705569,0.48695460161635673,-1.8259424319064235,67.98032639400331,-0.5803553749667034,-2.654799276516427,3.600488558837589,0.6072938317792282,-45.88654747540637,96.783182306863,35.248054382978715,11.3882376278598,-0.34746427554637194,-0.28330767527222633,0.3068702295422554,0.01152936265403483,-3.8298994302749634,-1.1481611989438534,-5.585552752017975,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,1,56.57541561126709,0.0349248046875
STABILIZE,56.52096128463745,23.221188767827087,0.032454760869344075,0.0421907901763916,-29.94865003453737,80.45411149011076,82.13620865705569,0.4827215918782413,-1.825172114634093,67.99824881038542,-0.5776031713247611,-2.6682665621602975,3.602294981171864,0.6074039415204721,-45.79590864519657,96.8436940968775,35.27370354499854,11.3484107153171,-0.34746427554637194,-0.28330767527222633,0.3068702295422554,0.01152936265403483,-3.8298994302749634,-1.1481611989438534,-5.585552752017975,-44.55978051500201,97.59692230731221,35.37419249765797,10.850111868219237,-0.17386600272587316,0.3027011957753274,-1.8181134522755684,-0.0989642541416842,-44.64671351636495,97.74827290519987,34.46513577152019,10.800629741148395,-44.472847513639074,97.44557170942454,36.28324922379576,10.899593995290079,False,1,56.60419702529907,0.0349248046875
