Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,52.726688385009766,29.702598966078888,0.032280715306599934,0.03263425827026367,-19.206545114707602,49.957711818285546,45.79983669126483,0.44009384765966286,-0.9814680882098019,0.02240104779361152,-2.5944132330007945,-3.238745394348635,-0.4383630032288476,0.5417229117474847,-63.075014321032256,77.90522939724194,25.64170518660354,-1.9223044505477336,-5.4897502064704895,0.5480967462062836,-5.688835680484772,-2.3758108664631195,-33.91784727573395,-16.60655438899994,-8.771835267543793,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.20764088630676,0.02993701171875
STABILIZE,52.760087966918945,29.937288994525456,0.032288583119710286,0.0325775146484375,-19.206545114707602,49.957711818285546,45.79983669126483,0.43976023560739,-0.9824151366269065,0.04524340318084255,-2.585787348424642,-3.2120588858740833,-0.45319059774200626,0.5404172124068429,-62.44025511984127,77.84407721984707,26.320734284888793,-1.9897569637411927,-4.366372153162956,1.1520991101861,-4.8293087631464005,2.9264959355124556,-12.230494618415833,15.602989494800568,10.159038752317429,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.23641848564148,0.034927001953125
STABILIZE,52.793617963790894,29.824677171625236,0.03251674969991048,0.032631874084472656,-19.206545114707602,49.957711818285546,45.79983669126483,0.43787318240576245,-0.9854628951006131,0.04838618399333434,-2.5568574160775923,-3.400089088113787,-0.48247146082273784,0.5392052965217585,-61.80012992265569,77.76824772066803,26.951910668184123,-2.1290396652609633,-3.1531061977148056,-0.4539600573480129,-3.4184031188488007,-1.0835272293873655,-29.096415638923645,6.238559260964394,26.411104202270508,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.26621699333191,0.0349267578125
STABILIZE,52.82714056968689,29.831465149359886,0.03242019017537435,0.03254866600036621,-19.206545114707602,49.957711818285546,45.79983669126483,0.4415064161573861,-0.9869735408459496,0.027683567124014957,-2.534081952372767,-3.206330015329033,-0.5314579743046325,0.5367502115419055,-60.66730631558411,77.65710357093182,28.20300385098816,-2.366055715534453,-3.3109039068222046,1.7199290916323662,-1.7841337248682976,-0.34350366029486973,-5.387364327907562,24.713698029518127,-11.815565079450607,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.322495222091675,0.034981201171875
STABILIZE,52.869957447052,23.55080406073129,0.032341750462849934,0.041490793228149414,-19.206545114707602,49.957711818285546,45.79983669126483,0.4439304929825059,-0.9850629021473443,0.02740264391139178,-2.5429795606142913,-3.2223132646623935,-0.5552075561885204,0.5356285786709215,-60.129053880552355,77.62385928185674,28.792742577563,-2.474284195935314,-3.3109039068222046,1.7199290916323662,-1.7841337248682976,-0.34350366029486973,-5.387364327907562,24.713698029518127,-11.815565079450607,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.35171580314636,0.034981201171875
STABILIZE,52.903120040893555,29.83464807767543,0.031972678502400716,0.03213024139404297,-19.206545114707602,49.957711818285546,45.79983669126483,0.43600629960652754,-0.9879063952761852,0.05228156961005021,-2.5522155794337458,-3.2045875906539045,-0.5713902681058998,0.5344677012467429,-59.594686590774586,77.59454790775717,29.395129306762826,-2.546679686892133,-1.9189165905117989,1.922300085425377,-0.01743949542287737,1.3713458514830021,-3.172336518764496,-12.017284333705902,9.894894063472748,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.38056683540344,0.034927001953125
STABILIZE,52.936495542526245,29.961668416804176,0.03230455716451009,0.03242993354797363,-19.206545114707602,49.957711818285546,45.79983669126483,0.43814009339192184,-0.9871085438037631,0.02978016839494442,-2.565612202396843,-3.184911148166819,-0.5927682129826464,0.5333600179024469,-59.08644616934412,77.5730382786501,29.970134142203182,-2.644729881573011,-1.8256699666380882,2.3431243374943733,-0.4957295022904873,-0.3394603483887808,-11.10602468252182,6.652361154556274,1.1107778176665306,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.40935564041138,0.02993701171875
STABILIZE,52.96991419792175,29.924046659294405,0.032378466924031575,0.03250932693481445,-19.206545114707602,49.957711818285546,45.79983669126483,0.43796709750685014,-0.9908385741425305,0.02006948201213767,-2.5834331029268185,-3.0313892370685513,-0.627705987430985,0.531155245843256,-58.17557824332427,77.56281798737334,31.092191641442266,-2.8100227429478184,-1.6623802483081818,3.3922486007213593,0.5087795201689005,0.32411507443830423,-4.21643853187561,-8.958175033330917,15.192362666130066,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.4668025970459,0.034927001953125
STABILIZE,53.00341176986694,29.851210259987045,0.03240683873494466,0.03253912925720215,-19.206545114707602,49.957711818285546,45.79983669126483,0.43481197699712737,-0.9906013317905784,0.05099898147986214,-2.620576672868254,-3.153452974320703,-0.6445807007242208,0.5301270169043272,-57.73388105023324,77.56074356562617,31.625305230167413,-2.8847297949405757,-1.2695400975644588,3.316767141222954,0.650776457041502,0.22299021509379124,-21.251346170902252,12.319175899028778,0.6722547113895416,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.49540638923645,0.02993701171875
STABILIZE,53.036885023117065,29.875236833482912,0.03237036069234212,0.03250861167907715,-19.206545114707602,49.957711818285546,45.79983669126483,0.43579563095931495,-0.9908567168325134,0.027907580987030178,-2.6316694068926965,-3.124265376405442,-0.6636113774714577,0.5291051122926365,-57.34686434908219,77.56239770536433,32.154498150934316,-2.9699578373077173,-1.7923083156347275,3.993646427989006,1.4678889885544777,-0.8814577369789778,-26.770180463790894,21.149082481861115,7.05123096704483,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.52422738075256,0.034927001953125
STABILIZE,53.07040572166443,29.83464807767543,0.03235057195027669,0.03247570991516113,-19.206545114707602,49.957711818285546,45.79983669126483,0.43643894940176553,-0.9926101544585025,0.028197515513685278,-2.6416498944158677,-3.1214478005950768,-0.6768940570137808,0.5281155841797467,-56.95535240859442,77.55920708816802,32.66682197347596,-3.026255443087423,-1.5661317855119705,3.164534270763397,1.7741961404681206,0.840070952755226,-15.779809653759003,-5.517478287220001,10.994154214859009,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.55285120010376,0.034927001953125
STABILIZE,53.103731870651245,30.00453540693474,0.032251866658528645,0.03243875503540039,-19.206545114707602,49.957711818285546,45.79983669126483,0.4304042638266477,-0.9924198696570943,0.04890104285255711,-2.6496513006039484,-3.1197109113141157,-0.6894616441047828,0.5271585736896647,-56.58446221629603,77.55614460547844,33.162263472794415,-3.0787783102486785,-1.5661317855119705,3.164534270763397,1.7741961404681206,0.840070952755226,-15.779809653759003,-5.517478287220001,10.994154214859009,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.58195352554321,0.034927001953125
STABILIZE,53.13735222816467,29.74514921139226,0.03246739705403646,0.0326235294342041,-19.206545114707602,49.957711818285546,45.79983669126483,0.43396695453074985,-0.9893486324081158,0.03182256170944352,-2.662161315840961,-3.220182380249141,-0.7014964148623422,0.5262309811252308,-56.23165505897409,77.5586916685216,33.642348912216356,-3.128472986673159,-1.467356737703085,3.482751175761223,1.861806958913803,0.7971279526177691,-4.420382529497147,10.678232461214066,4.489992558956146,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.61049151420593,0.02993701171875
STABILIZE,53.17078447341919,29.913375887030632,0.032311232884724934,0.0324404239654541,-19.206545114707602,49.957711818285546,45.79983669126483,0.4338044173728447,-0.9932648921234718,0.026139639214214607,-2.6553059853899765,-3.1328588759666234,-0.719946044765351,0.5244918698665941,-55.65261775226104,77.53315372962193,34.52697532391753,-3.2099924719169515,-3.139912709593773,2.5898367166519165,1.7793044447898865,0.8469301702292114,-16.17472767829895,-7.558908313512802,9.728331863880157,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.66790795326233,0.06985400390625
STABILIZE,53.20437717437744,29.765202642765395,0.03231933911641439,0.03269624710083008,-19.206545114707602,49.957711818285546,45.79983669126483,0.4294487843947864,-0.9951971953283507,0.04314844275613948,-2.6740001354129648,-3.0794186292226633,-0.7376121535271035,0.523502791526212,-55.21643255125436,77.5859981501099,35.03602380133026,-3.287245237907225,-1.711239479482174,2.9950346797704697,1.5190048143267632,0.06118162626369417,0.7384598255157471,13.948450982570648,4.303562641143799,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.69662141799927,0.02993701171875
STABILIZE,53.24062728881836,27.585756941978087,0.03243687947591146,0.035367727279663086,-19.206545114707602,49.957711818285546,45.79983669126483,0.42950662755931995,-0.9964614206550377,0.04387375348410996,-2.6735422000918576,-3.0923170828152236,-0.7494031038053593,0.5227215064243829,-54.95859507855203,77.56733159051745,35.44168552129109,-3.3341139470674204,-1.711239479482174,2.9950346797704697,1.5190048143267632,0.06118162626369417,0.7384598255157471,13.948450982570648,4.303562641143799,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.725223779678345,0.02993701171875
STABILIZE,53.27421426773071,29.775767944740636,0.03244951566060384,0.032578468322753906,-19.206545114707602,49.957711818285546,45.79983669126483,0.43050340829131867,-0.9958446759173267,0.0315027667830161,-2.6731763869601624,-3.1039395180624583,-0.7630405401650033,0.5219976531257663,-54.72855879973465,77.54876232268639,35.81697367127649,-3.390954623757145,-2.3622747510671616,2.9064834117889404,1.0347535833716393,-0.6578399048736991,-17.823894321918488,6.170673668384552,0.018099229782819748,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.753878116607666,0.034927001953125
STABILIZE,53.307660818099976,29.897383990305794,0.03228262265523275,0.03241157531738281,-19.206545114707602,49.957711818285546,45.79983669126483,0.42596592152660884,-0.9961404017640472,0.036854653554650826,-2.6725322448009363,-3.1119169385932537,-0.773604592631812,0.5212659703920818,-54.49846594315816,77.53690080157729,36.19566812050256,-3.432291454572427,-2.4981163442134857,2.7494166046380997,1.466562133282423,0.25255478229768397,-16.497203707695007,8.560338616371155,13.69575411081314,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.78272795677185,0.0349267578125
STABILIZE,53.34111285209656,29.89418766259221,0.032297404607137044,0.03246331214904785,-19.206545114707602,49.957711818285546,45.79983669126483,0.42802895882107,-0.9957887537434973,0.03989459799846227,-2.685710712282987,-3.1774924236532023,-0.7854785211714439,0.5205675973912594,-54.281249556427085,77.53507127725624,36.55723264257319,-3.4800097175749483,-2.3751752451062202,3.291216492652893,1.4439668506383896,-0.25337840706205234,-2.664128690958023,14.644649624824524,5.69617860019207,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.81134605407715,0.03492626953125
STABILIZE,53.37444448471069,30.000028610256777,0.03232768376668294,0.03248000144958496,-19.206545114707602,49.957711818285546,45.79983669126483,0.42905498130045283,-0.9933088614662537,0.033444551544443035,-2.678476562759804,-3.2135784196456796,-0.7968962348962086,0.5199007151846352,-54.07810795642462,77.53364935557246,36.90257662790514,-3.525307768065032,-2.3751752451062202,3.291216492652893,1.4439668506383896,-0.25337840706205234,-2.664128690958023,14.644649624824524,5.69617860019207,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,1,56.843931674957275,0.03492626953125
STABILIZE,53.4080114364624,29.790783567248138,0.03248098691304525,0.03263974189758301,-19.206545114707602,49.957711818285546,45.79983669126483,0.42567254355741563,-0.9953585585474922,0.03294887924688779,-2.673982037156267,-3.1545249887495936,-0.8155464541805733,0.5186946343663268,-53.73570246734905,77.50042942779218,37.51671332706567,-3.606480523975466,-2.959810383617878,2.238456904888153,1.3660730794072151,-0.18318740776746092,-8.902888745069504,5.289020389318466,5.0967928022146225,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.90119743347168,0.06985400390625
STABILIZE,53.44145941734314,29.896531569418507,0.0323975404103597,0.03253054618835449,-19.206545114707602,49.957711818285546,45.79983669126483,0.4254795907133627,-0.996617020902067,0.041214188545076746,-2.682927121198499,-3.1308914432114987,-0.8279557102663969,0.5178911952142319,-53.505218412508846,77.50728691222247,37.92896589454921,-3.656294448193545,-3.7636369466781616,0.8517737500369549,0.6643179338425398,0.37628464628824343,-16.84054732322693,-0.27878470718860626,-3.5129662603139877,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.929890871047974,0.02993701171875
STABILIZE,53.47495222091675,29.858647986787403,0.0323975404103597,0.03251981735229492,-19.206545114707602,49.957711818285546,45.79983669126483,0.4249679668558465,-0.9955728557327014,0.03421998478854443,-2.676649634167824,-3.147455128948458,-0.8363802245816746,0.5173833286413649,-53.39102447794756,77.46719522518426,38.19307286198385,-3.6860920922681624,-3.822074830532074,1.8313715234398842,1.1406581848859787,-0.07964998420183925,-12.34399899840355,9.673582762479782,11.452051997184753,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.958619832992554,0.034927001953125
STABILIZE,53.508386850357056,29.909322988718856,0.03234103520711263,0.03248333930969238,-19.206545114707602,49.957711818285546,45.79983669126483,0.42285967955813397,-0.9952640031161699,0.029373845510501383,-2.670654674421748,-3.160639048702245,-0.8450378682199308,0.5168696788841936,-53.27613194393566,77.43591946705797,38.459724238275136,-3.716940274522215,-3.822074830532074,1.8313715234398842,1.1406581848859787,-0.07964998420183925,-12.34399899840355,9.673582762479782,11.452051997184753,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,56.98725247383118,0.034927001953125
STABILIZE,53.54220676422119,29.568169641598285,0.032372268040974934,0.03292560577392578,-19.206545114707602,49.957711818285546,45.79983669126483,0.42313747615828307,-0.996179568630069,0.04031928368640632,-2.6680424011986053,-3.1713405417791036,-0.8526381873003337,0.5163806530040307,-53.16274426737205,77.41680731249193,38.713831076472935,-3.742274999820168,-3.3700313419103622,2.4293646216392517,1.2339137494564056,0.11399972590934739,-3.839557245373726,7.020073384046555,20.293930172920227,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.015963077545166,0.034927001953125
STABILIZE,53.575615644454956,29.931307134038864,0.03242686589558919,0.032532453536987305,-19.206545114707602,49.957711818285546,45.79983669126483,0.4229151748451403,-0.99614488407569,0.03525297752933614,-2.6748622610013184,-3.2154702926875607,-0.8587490416705084,0.5159556887881946,-53.05184028805572,77.39804871508696,38.93549234389582,-3.7602585107566853,-3.01497969776392,2.396431565284729,0.21734628826379776,0.41432930689331693,-0.8807390928268433,-5.46625629067421,8.822285383939743,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,1,57.044599771499634,0.02993701171875
STABILIZE,53.60982060432434,29.236952718198232,0.032451661427815755,0.0333101749420166,-19.206545114707602,49.957711818285546,45.79983669126483,0.422461180708746,-0.9999367062821048,0.031017256392883226,-2.6618348679066166,-3.2147815442245933,-0.8707665776131652,0.5152158513518655,-52.883160614764115,77.35019439135138,39.31427686321654,-3.8073345646119954,-4.268686473369598,1.5295112505555153,0.14857648639008403,0.3171959594069491,-18.92731338739395,-0.024072377709671855,1.1301489546895027,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.102203130722046,0.034927001953125
STABILIZE,53.64472460746765,28.648247693074783,0.03242472012837728,0.034030914306640625,-19.206545114707602,49.957711818285546,45.79983669126483,0.4195738249588289,-0.9983523158380735,0.04130666290313637,-2.664040549903623,-3.2205662908287462,-0.8765195876839494,0.514864323745391,-52.81805786936133,77.31898838372015,39.49884453055591,-3.822746582399826,-4.268686473369598,1.5295112505555153,0.14857648639008403,0.3171959594069491,-18.92731338739395,-0.024072377709671855,1.1301489546895027,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.13093161582947,0.034927001953125
STABILIZE,53.67825222015381,29.826798082803545,0.03245380719502767,0.03255772590637207,-19.206545114707602,49.957711818285546,45.79983669126483,0.42105490879166385,-0.9988547616288925,0.038016659497519076,-2.6652713931640513,-3.2241425912338952,-0.8821087886632031,0.5145321017151252,-52.74784613187653,77.29300123724576,39.67315092042821,-3.8378582882779795,-3.621896728873253,1.7760585993528366,0.17744109500199556,0.2592274235495369,-7.264796644449234,5.017001181840897,11.071635782718658,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.159554958343506,0.02993701171875
STABILIZE,53.711636781692505,29.953965363327978,0.032346518834431966,0.032471418380737305,-19.206545114707602,49.957711818285546,45.79983669126483,0.42084221243204145,-0.9973732509092345,0.030998339970533466,-2.6650502749918665,-3.227478984791092,-0.8892811291409618,0.5142709702737076,-52.679485481396675,77.2703322412535,39.81172733411561,-3.860807840763878,-3.2095324248075485,2.210058271884918,-0.3974524326622486,-0.35762609026007597,-8.510686457157135,1.1389708146452904,9.570619463920593,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.18828868865967,0.034927001953125
STABILIZE,53.74514293670654,29.844413294530344,0.0324130376180013,0.032547950744628906,-19.206545114707602,49.957711818285546,45.79983669126483,0.4194260153963216,-0.9976777279358289,0.037419828363096236,-2.6677499708676033,-3.230642113150654,-0.8951341075889905,0.5139952164925595,-52.61104718805389,77.25813349816069,39.95743119911893,-3.877087557116116,-3.0731650069355965,2.4177486076951027,-0.34394811373203993,0.06814263623467515,-16.689608991146088,9.656388312578201,-0.5837932229042053,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.21793222427368,0.0349267578125
STABILIZE,53.778886795043945,29.637535330695307,0.032362969716389973,0.03248882293701172,-19.206545114707602,49.957711818285546,45.79983669126483,0.41803233664052164,-0.999059133695464,0.03973740693100611,-2.664519955512146,-3.232911460525456,-0.9051330885316258,0.513526990695711,-52.502229228553716,77.20279638206756,40.1990256725419,-3.9140115997561984,-3.1338509172201157,2.0944008603692055,-0.9231584146618843,-0.17281928732908736,-9.628995507955551,8.251412957906723,-9.73869413137436,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.27457141876221,0.0349267578125
STABILIZE,53.8120973110199,30.10835062128967,0.03205993970235189,0.03237557411193848,-19.206545114707602,49.957711818285546,45.79983669126483,0.4148348476136037,-0.9965906606407391,0.044535561462087175,-2.669536989315322,-3.232255571365279,-0.9107945639983838,0.5133004641116168,-52.457751980437166,77.1904966022296,40.319659830062186,-3.9291073043176494,-3.60027477145195,2.263134904205799,-0.3278563730418682,-0.038777728667032954,-14.978240430355072,5.392732843756676,1.8957996740937233,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.30338764190674,0.03492724609375
STABILIZE,53.845715045928955,29.747891769211673,0.03249362309773763,0.03263378143310547,-19.206545114707602,49.957711818285546,45.79983669126483,0.42084424014445126,-0.9995146219357393,0.04682240084367868,-2.6750610683484397,-3.232741555676666,-0.9141735105843363,0.5130819947384367,-52.4097764329952,77.18462123353916,40.43608536125449,-3.932820822439538,-3.1549692153930664,2.594323083758354,-0.12654068414121866,0.5587108081283653,-14.768356084823608,11.300226300954819,2.4256285279989243,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.331963777542114,0.02994921875
STABILIZE,53.879276275634766,29.796921065905103,0.03233221371968587,0.032538652420043945,-19.206545114707602,49.957711818285546,45.79983669126483,0.4167775028239434,-0.9970476429848952,0.03258305391473551,-2.6811632333331885,-3.2356681541618144,-0.9192097824798602,0.5128987425727378,-52.371776189333744,77.18098391412606,40.53476321892553,-3.944793536357855,-3.5100921988487244,2.9824525117874146,-0.04800987662747502,-0.05990931009768757,-13.594518601894379,5.062980577349663,-3.6219049245119095,-50.41248197909225,75.81624965250133,41.87807411242511,-4.079420155615184,-0.6549826983364042,-1.0209429857806072,-1.6912511763749265,0.4833685366940417,-50.73997332826045,75.30577815961102,41.03244852423765,-3.8377358872681624,-50.08499062992404,76.32672114539163,42.72369970061258,-4.321104423962204,False,0,57.360621213912964,0.034927001953125
