Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,64.12217855453491,29.874598460081057,0.032412083943684895,0.032590389251708984,-2.3608360370478683,32.126297307968315,95.29266528316992,2.7788953341050684,-0.047780244828333714,36.20320595978831,-2.3700376336777333,-3.742599737137005,0.46266487737026274,0.5986026348555402,-70.66198996204014,42.73083802050078,47.30481786438093,1.9055633084424426,-38.26490640640259,-11.185412853956223,-29.593640565872192,-14.021864394301135,39.01260197162628,104.40949201583862,36.00921928882599,-65.16082521183901,40.30196395448613,50.37579180598222,1.2748662347962334,-1.7810598810398943,-1.8916944291647866,-1.5716911358468693,-0.8074014236297511,-66.05135515235897,39.35611673990374,49.58994623805878,0.871165522981358,-64.27029527131907,41.24781116906853,51.16163737390565,1.678566946611109,False,0,64.16426992416382,0.02993701171875
STABILIZE,64.15561723709106,29.9054844137695,0.032439502080281575,0.032625675201416016,-2.3608360370478683,32.126297307968315,95.29266528316992,2.712503334051606,0.23482014275689297,36.74105603617014,-2.4264771656923023,-3.6517385071107826,0.3839581862738801,0.6000509759146426,-71.45642597922438,42.25581406231932,46.64576311661842,1.5069869504808406,-38.26490640640259,-11.185412853956223,-29.593640565872192,-14.021864394301135,39.01260197162628,104.40949201583862,36.00921928882599,-65.76302915452062,40.00435859980786,49.81042696907657,1.0312176792511383,-0.5766519956766842,-1.2964837198082364,-0.4409614620355953,-0.32010431253956084,-66.05135515235897,39.35611673990374,49.58994623805878,0.871165522981358,-65.47470315668228,40.65260045971198,50.030907700094374,1.1912698355209188,False,0,64.1929931640625,0.02993701171875
STABILIZE,64.18911623954773,29.851422715044198,0.03246310551961263,0.032599449157714844,-2.3608360370478683,32.126297307968315,95.29266528316992,2.576511706355713,0.35823659177799877,37.134775460686356,-2.530175124171271,-3.626335126513551,0.30945750176833137,0.6014757308171461,-72.17765835625941,41.92995311682499,45.99944976997821,1.1306950574818795,-36.46746575832367,-4.567468538880348,-30.678439140319824,-13.90363894241009,1.453598216176033,98.01591038703918,-14.34890478849411,-65.76302915452062,40.00435859980786,49.81042696907657,1.0312176792511383,-0.5766519956766842,-1.2964837198082364,-0.4409614620355953,-0.32010431253956084,-66.05135515235897,39.35611673990374,49.58994623805878,0.871165522981358,-65.47470315668228,40.65260045971198,50.030907700094374,1.1912698355209188,False,0,64.22149801254272,0.069853759765625
STABILIZE,64.22253513336182,29.92361968223619,0.032471450169881184,0.03259587287902832,-2.3608360370478683,32.126297307968315,95.29266528316992,2.168762646397469,0.5715691728494432,37.60833296641085,-2.2802728955516556,-4.01290120984386,0.14804775940868564,0.6048008617466537,-74.25029181469087,41.146180011433835,44.4048777884526,0.32256884847516015,-36.89983785152435,-1.39980036765337,-30.792489647865295,-14.824051329298914,-0.08855964988470078,118.35263967514038,-8.014101535081863,-67.18178028145874,38.25727036496983,49.19896014787085,0.05064278678738211,-0.32969907841612667,0.17980688051041938,-1.2616496263616597,0.17682799044659567,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-67.01693074225068,38.16736692471462,49.82978496105168,-0.03777120843591572,False,0,64.25024175643921,0.029937255859375
STABILIZE,64.25622820854187,29.680529313944024,0.03250101407368978,0.03287816047668457,-2.3608360370478683,32.126297307968315,95.29266528316992,1.830513322565043,0.6786757171019403,38.03104995904835,-2.580815264504566,-3.6813524695678126,0.06286148804789997,0.6060454275930813,-74.97893423208127,40.828875625958254,43.85192224755832,-0.10301542015524756,-36.89983785152435,-1.39980036765337,-30.792489647865295,-14.824051329298914,-0.08855964988470078,118.35263967514038,-8.014101535081863,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.27896165847778,0.029937255859375
STABILIZE,64.2897469997406,29.832950431387054,0.03250602086385091,0.032645225524902344,-2.3608360370478683,32.126297307968315,95.29266528316992,1.4565661217572512,0.7356203382336589,38.38254515411555,-2.643598777201653,-3.961101705813137,-0.08762524065784119,0.6086512481690343,-76.61629377598435,40.544968238593874,42.61954913542284,-0.8525946843738277,-39.68045115470886,8.787038177251816,-32.072827219963074,-11.814640952687324,-17.826250195503235,79.12105321884155,30.14378249645233,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.33645939826965,0.029937744140625
STABILIZE,64.3232889175415,29.813653293906913,0.032448800404866536,0.03276538848876953,-2.3608360370478683,32.126297307968315,95.29266528316992,1.1061878760627637,0.8839192197619741,38.80945588290344,-2.8142799540571835,-3.68439101334674,-0.15415287095904384,0.6097928175696943,-77.2786225341857,40.51898186156712,42.12024509738372,-1.18126285244026,-39.62710499763489,11.257698386907578,-32.45345652103424,-12.984123017849832,-37.62201964855194,74.30121302604675,87.89466619491577,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.36508774757385,0.03492724609375
STABILIZE,64.35797309875488,28.831587340867223,0.03254726727803548,0.0339055061340332,-2.3608360370478683,32.126297307968315,95.29266528316992,1.0967760888298976,0.9395593281230731,38.964122101563795,-2.848897374304049,-3.769632125468484,-0.22400469510675713,0.6111139768577125,-78.07550727909411,40.50961571683793,41.534230713695756,-1.5252330635711318,-39.931729435920715,13.39360773563385,-31.854215264320374,-11.907783388625141,-16.701537370681763,61.10680103302002,-6.280869245529175,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.39412951469421,0.034926025390625
STABILIZE,64.39169120788574,29.659121604898985,0.0325496514638265,0.032888174057006836,-2.3608360370478683,32.126297307968315,95.29266528316992,1.0155965157799458,1.0836844304599815,39.480392195262965,-2.881374721841777,-3.7770269406219743,-0.290466706478035,0.6123726506658898,-78.83009700661965,40.517531483794805,40.97806273405593,-1.8513082302840023,-39.931729435920715,13.39360773563385,-31.854215264320374,-11.907783388625141,-16.701537370681763,61.10680103302002,-6.280869245529175,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.42294812202454,0.034926025390625
STABILIZE,64.42549705505371,29.579429893228394,0.03247788747151693,0.03300976753234863,-2.3608360370478683,32.126297307968315,95.29266528316992,0.8747008122599841,1.151095622803657,39.97347038163535,-2.9346298769404275,-3.791149701237576,-0.35856037251826106,0.6135799981815242,-79.58241400820695,40.573621399249795,40.44863305135841,-2.1843838891698493,-42.007240653038025,15.192699432373047,-31.952878832817078,-13.220756629192216,-24.616628885269165,63.91282081604004,35.88460087776184,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.45145678520203,0.0349267578125
STABILIZE,64.4590311050415,29.821496370345617,0.03253200848897298,0.032674551010131836,-2.3608360370478683,32.126297307968315,95.29266528316992,0.7537319722001229,1.1882957145096027,40.327984520315695,-2.9665629404416785,-3.7906767908717764,-0.4235709598831646,0.6147324500429704,-80.29611159399407,40.64290806963108,39.94651597010639,-2.50106447250587,-42.007240653038025,15.192699432373047,-31.952878832817078,-13.220756629192216,-24.616628885269165,63.91282081604004,35.88460087776184,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,1,64.48018407821655,0.0349267578125
STABILIZE,64.4924066066742,29.961026344362534,0.03246644337972005,0.032582759857177734,-2.3608360370478683,32.126297307968315,95.29266528316992,0.4171276567406123,1.1723758242147722,40.760451607993396,-3.1517401280210784,-3.8369718746137385,-0.538394721010889,0.6164927343460431,-81.55396969479786,40.93743055537853,39.14143002132059,-3.0649411683903405,-45.07753551006317,20.876967906951904,-32.51640200614929,-15.54145171103474,-56.3093364238739,86.63382530212402,24.172326922416687,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.53747534751892,0.029936767578125
STABILIZE,64.52848196029663,27.720122398535448,0.03247192700703939,0.03516530990600586,-2.3608360370478683,32.126297307968315,95.29266528316992,0.28359671141492254,1.1065176461336284,40.886171484951234,-2.9520610269297944,-3.402373313811699,-0.5406027071119406,0.6166545399275579,-81.55396969479786,40.93743055537853,39.14143002132059,-3.0649411683903405,-45.07753551006317,20.876967906951904,-32.51640200614929,-15.54145171103474,-56.3093364238739,86.63382530212402,24.172326922416687,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,1,64.53747534751892,0.029936767578125
STABILIZE,64.56201004981995,29.824677171625236,0.032469781239827473,0.032672882080078125,-2.3608360370478683,32.126297307968315,95.29266528316992,-0.7651422834563052,0.7625226924661938,41.51271498280026,-3.289946519997546,-3.81106813419692,-0.6118695894766047,0.6187745748556152,-82.8587521541599,41.40287212427407,38.15805021392446,-3.4098410833765698,-48.91188144683838,22.82329648733139,-38.80448639392853,-9.152876959545628,-79.06189560890198,60.35800576210022,-57.79044032096863,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.5948326587677,0.03492724609375
STABILIZE,64.59564065933228,29.73502722323049,0.03246763547261556,0.032785892486572266,-2.3608360370478683,32.126297307968315,95.29266528316992,-1.4491198281797621,0.5526017908851707,41.80450749433237,-3.214686267983615,-3.803800715993598,-0.6595017830536294,0.6199634270850704,-83.50464110773494,41.702344665167125,37.64117114718305,-3.6357758423861917,-46.48635685443878,26.131442189216614,-38.60161602497101,-11.796190904191826,-18.802043795585632,81.728994846344,-58.059513568878174,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.62370491027832,0.034927001953125
STABILIZE,64.62912178039551,29.868641623642514,0.032466920216878255,0.03261232376098633,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.7364619301127178,0.08625456368583001,42.32530258835668,-3.2569397329892174,-3.7901380265277163,-0.7038867525850657,0.6209564558037599,-84.15916834596328,42.031655195338644,37.22245470789001,-3.8448232075291418,-48.794084787368774,27.56538987159729,-34.25784409046173,-11.546844603256757,-70.28834819793701,64.46958780288696,-6.871701776981354,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.65224289894104,0.029936767578125
STABILIZE,64.66265368461609,29.823828891606702,0.0324588139851888,0.03259015083312988,-2.3608360370478683,32.126297307968315,95.29266528316992,-3.584730870780105,-0.23654631298705503,42.641875026197596,-3.4770779721756657,-3.7577445049615243,-0.7694228214903419,0.6221287475695909,-85.08702224988964,42.66286088117301,36.714652983575256,-4.158598934874061,-49.77671205997467,28.796494007110596,-32.088640332221985,-12.890711643213445,-40.17766714096069,42.35659837722778,7.6990969479084015,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.70959663391113,0.03492724609375
STABILIZE,64.69912648200989,27.4166187313706,0.03237655957539876,0.035532474517822266,-2.3608360370478683,32.126297307968315,95.29266528316992,-4.657723707311489,-0.639874319561597,43.0067608071326,-3.3196010028047387,-3.758085517759184,-0.8144983021881288,0.6229988354797494,-85.68551033748504,43.01855312928749,36.36560819758684,-4.368039357378808,-49.240803718566895,28.93522083759308,-32.74029493331909,-13.131854886955331,34.21415984630585,9.760881215333939,-35.099753737449646,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.738290309906,0.06985400390625
STABILIZE,64.73248839378357,29.9743014364325,0.03237632115681966,0.032509803771972656,-2.3608360370478683,32.126297307968315,95.29266528316992,-5.560208555176321,-0.9900252480227701,43.32821683023008,-3.5535139715513053,-3.710191982367678,-0.9235855471629171,0.6254260220818929,-87.36808984598814,43.64723527061,35.23229692995023,-4.897110796974298,-49.240803718566895,28.93522083759308,-32.74029493331909,-13.131854886955331,34.21415984630585,9.760881215333939,-35.099753737449646,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.76695466041565,0.06985400390625
STABILIZE,64.76611804962158,29.734816421730223,0.032475980122884114,0.03285861015319824,-2.3608360370478683,32.126297307968315,95.29266528316992,-6.335008992923289,-1.3538395430317305,43.61229122800008,-3.619540321833536,-3.6799828939992,-1.0127073504179962,0.6275373352430875,-88.92578274290616,44.312433824494946,34.25891382024851,-5.324775326088249,-49.63966906070709,28.88825535774231,-30.37126362323761,-10.205644752170958,26.479625701904297,-29.030883312225342,30.24117350578308,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.79840898513794,0.029903076171875
STABILIZE,64.79972743988037,29.756122477936376,0.032553942998250325,0.0326995849609375,-2.3608360370478683,32.126297307968315,95.29266528316992,-6.721170813122885,-1.5730919237620191,43.82852477183893,-3.3777186394192658,-3.7047637770651796,-1.0077753513786516,0.6277489069276516,-89.12031412561845,44.558909750091935,34.23489869467423,-5.282429291373211,-50.902438163757324,26.527413725852966,-32.651132345199585,-7.07742665004158,46.415263414382935,-51.975661516189575,-48.91979694366455,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.82756090164185,0.034927001953125
STABILIZE,64.83307981491089,29.98008620258322,0.03239944775899251,0.03250551223754883,-2.3608360370478683,32.126297307968315,95.29266528316992,-6.995252644137157,-1.7340753203526942,44.007926520578486,-3.3984548566618744,-3.6991796624824085,-1.025115156798513,0.6282632888074015,-89.46900875209455,44.81946202058923,34.05966351575554,-5.351222796789004,-50.513797998428345,24.833562970161438,-34.36325490474701,-10.42314188100626,29.8983097076416,-49.68414306640625,-43.78262758255005,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.85916686058044,0.034927001953125
STABILIZE,64.86814641952515,28.517160728855046,0.032489808400472005,0.03430008888244629,-2.3608360370478683,32.126297307968315,95.29266528316992,-7.18894485616767,-1.8515302415279953,44.1973823077763,-3.4719100863994883,-3.6921386527212077,-1.0294595319285846,0.6286504230033431,-89.94136224775605,45.201247747696854,33.95215585804524,-5.354165220399913,-49.85525906085968,23.140519857406616,-31.418833136558533,-8.335747278191151,21.93579375743866,-87.72894144058228,-9.401528537273407,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.91622710227966,0.02993798828125
STABILIZE,64.90166211128235,29.83698265682132,0.0325658639272054,0.03268885612487793,-2.3608360370478683,32.126297307968315,95.29266528316992,-7.307787586404954,-2.024183123037343,44.326045996266416,-3.276614411889348,-3.7137466602891225,-1.020078739609813,0.6286698241991618,-90.09490168217282,45.242435340232845,34.024469811195814,-5.289559543913147,-49.91975128650665,16.987673938274384,-27.370288968086243,-5.838929792184325,-1.7851710319519043,-86.63329482078552,48.1619656085968,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.9449291229248,0.06985302734375
STABILIZE,64.93515682220459,29.85545993579477,0.03246787389119466,0.0326080322265625,-2.3608360370478683,32.126297307968315,95.29266528316992,-7.326719163236937,-2.167318488274834,44.47246476150398,-3.537373913422219,-3.6776441975170866,-1.0667366223460684,0.6302619189233258,-91.45147681476834,45.6767517472143,33.311407476091325,-5.504424644994872,-47.93095886707306,14.333756268024445,-25.72581171989441,-5.594266439698944,3.958374261856079,-67.75118112564087,52.43574380874634,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,64.9735050201416,0.02993798828125
STABILIZE,64.96863627433777,29.87013061003575,0.03245285352071126,0.032593727111816406,-2.3608360370478683,32.126297307968315,95.29266528316992,-7.019753813350461,-2.294443676654404,44.68550860700043,-3.1908191023755776,-3.7157641232814704,-1.0512697836034501,0.6299315806360641,-91.41366532915524,45.54551481945504,33.55916810936642,-5.408999086282528,-46.55567407608032,10.533604770898819,-22.652927041053772,-5.898902695078444,4.219229891896248,-75.09605288505554,101.5874981880188,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.00321578979492,0.034927001953125
STABILIZE,65.0021116733551,29.874811248183708,0.032425912221272786,0.03260493278503418,-2.3608360370478683,32.126297307968315,95.29266528316992,-6.295933907568469,-2.333783645282973,44.879561111509666,-3.1624284507887426,-3.723489076759769,-1.0343084381922165,0.6296831713964055,-91.48508292382375,45.38567759068658,33.765769373388764,-5.306426481059143,-43.64973306655884,5.995234102010727,-18.96081119775772,-3.59370147048127,-0.5998853594064713,-101.17155313491821,64.22499418258667,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.0310320854187,0.034926025390625
STABILIZE,65.0355851650238,29.87289626437805,0.032444032033284505,0.03262639045715332,-2.3608360370478683,32.126297307968315,95.29266528316992,-5.485473052164865,-2.3625923159850295,45.10208867466868,-3.123881043492976,-3.7336106909419584,-1.0108278087605578,0.6293212397785248,-91.46991500644951,45.1857597332647,34.028826282057224,-5.171698659291576,-39.44121599197388,3.8738515228033066,-15.891018509864807,-1.9001552120029623,41.83956682682037,-61.6430401802063,21.303775906562805,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.06043934822083,0.02993798828125
STABILIZE,65.06953883171082,29.45045253793384,0.032474788029988606,0.03314661979675293,-2.3608360370478683,32.126297307968315,95.29266528316992,-4.859261672264232,-2.2940210586995096,45.29225138644559,-2.8670109437871742,-3.6032215705156805,-1.0251117257002191,0.6283091703032794,-91.08836898929025,44.59245638836239,34.61734107560859,-5.225360283317882,-33.77540707588196,-0.5453824531286955,-15.713989734649658,-10.864111700426976,57.63973593711853,-72.97523617744446,34.10288393497467,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.11778664588928,0.034927001953125
STABILIZE,65.1029622554779,29.918070089091465,0.03253367741902669,0.03263044357299805,-2.3608360370478683,32.126297307968315,95.29266528316992,-4.174806707989962,-2.3328020190331955,45.485945306023396,-3.038544916988558,-3.7408820268437104,-1.0197638729818972,0.6279979273413848,-91.01142490927919,44.29365754752054,34.85378397471796,-5.181299390190301,-35.80220937728882,-2.1991239860653877,-15.972191095352173,-6.314410849933823,2.0430821925401688,-27.650481462478638,60.81268787384033,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.14646291732788,0.034927001953125
STABILIZE,65.13652181625366,29.799249744230988,0.032528193791707356,0.032662153244018555,-2.3608360370478683,32.126297307968315,95.29266528316992,-3.475020957236775,-2.5343944120558874,45.70923102018028,-3.029427766211864,-3.743161048029559,-1.017027015402554,0.627752299272388,-90.889150764673,43.99756138723945,35.05723238617034,-5.150378670380114,-33.52234065532684,-2.269827201962471,-17.533494532108307,-7.022535834776773,88.3818507194519,8.20213258266449,39.55819606781006,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.17538642883301,0.02993701171875
STABILIZE,65.17001414299011,29.856947608200457,0.03241995175679525,0.032555341720581055,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.876201624115655,-2.6690957743288823,45.94242050863369,-3.002191980382663,-3.7038082307966227,-1.0092071437983063,0.6273802871381455,-90.63970863418062,43.68432105053145,35.32350780105547,-5.094232602619301,-33.52234065532684,-2.269827201962471,-17.533494532108307,-7.022535834776773,88.3818507194519,8.20213258266449,39.55819606781006,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.20655417442322,0.02993701171875
STABILIZE,65.20338940620422,29.962096480387466,0.03238371213277181,0.032520294189453125,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.628641844535366,-2.594658451763379,46.132251956235855,-2.9909798641400562,-3.7209590587670833,-1.000490669393795,0.6270545713265449,-90.40006108499462,43.37278111654807,35.566258297346536,-5.033816610871657,-33.07843506336212,-2.9820645228028297,-17.9284930229187,-6.56067844310051,4.717133939266205,24.41179007291794,82.34733939170837,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.23529171943665,0.034927001953125
STABILIZE,65.23680472373962,29.925754689384046,0.03246668179829915,0.032585859298706055,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.735077536145321,-2.3438886967165957,46.40905561763437,-3.0001409813331437,-3.7514542272745453,-1.0028676099712273,0.6268299999418769,-90.2595898701645,43.08712900868719,35.7581469712994,-5.028891119492563,-31.09390437602997,-3.1219802796840668,-16.454459726810455,-8.12533647061974,121.4096188545227,-1.9747482612729073,127.34924554824829,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.26409149169922,0.034927001953125
STABILIZE,65.27020478248596,29.940708274143926,0.03249386151631673,0.03260207176208496,-2.3608360370478683,32.126297307968315,95.29266528316992,-2.849350656384454,-1.9412313293411843,46.64927678583831,-2.98102469216835,-3.754329603913741,-1.0010553260336825,0.6265860985287526,-90.09266730872709,42.78739116204299,35.959420787294256,-5.003107957912027,-29.76858615875244,-4.17429693043232,-15.762943029403687,-6.965157123106788,44.73176300525665,11.693302541971207,145.78338861465454,-68.89586350404782,37.68983541017373,49.28029277359967,-0.5098362997569084,3.098467366762037,1.3146767901026308,-1.4243148778192918,1.2977861635351768,-67.3466298206668,38.34717380522504,48.56813533469002,0.13905678201067995,-70.44509718742884,37.03249701512241,49.99245021250931,-1.1587293815244968,False,0,65.29373478889465,0.02993701171875
