Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.521207332611084,29.847174188406417,0.0324127991994222,0.032691240310668945,-10.0,40.0,10.0,1.904083851436189,-1.2961026733171435,145.46076290457736,4.002917901468942,1.9455665319257482,-0.01767864325334723,0.5199570794392707,-0.005278493644592631,0.03631172005887513,0.5915562944358694,-0.08579832751013981,3.070761263370514,0.4144837614148855,1.2962478213012218,-2.419026540558848,85.73924899101257,50.90628266334534,25.84337592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.01495099067688,0.0698427734375
STABILIZE,1.5548264980316162,29.746625910454537,0.03250912030537923,0.03265523910522461,-10.0,40.0,10.0,1.9081294578589523,-1.2951971396435877,145.39822569253673,4.004752100732847,1.9895216667982882,-0.027915879735509835,0.5199379255014216,0.05588032124575302,0.046983503614802094,0.6137047954651303,-0.13652736519098602,3.070761263370514,0.4144837614148855,1.2962478213012218,-2.419026540558848,85.73924899101257,50.90628266334534,25.84337592124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.043659925460815,0.0698427734375
STABILIZE,1.5882353782653809,29.930666362196185,0.032344849904378255,0.032469987869262695,-10.0,40.0,10.0,1.9022185694625409,-1.2942464626884866,145.37205240763723,4.005489174669244,2.001746468867088,-0.03205270305220272,0.5199440143761512,0.0835097919950745,0.08867397440054842,0.6232018220862926,-0.15668755790214406,0.816130917519331,1.9193584099411964,0.7358819246292114,-0.5104560018899013,-26.44602358341217,24.667535722255707,16.7770117521286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.072177410125732,0.02993310546875
STABILIZE,1.6216456890106201,29.930879949762012,0.03239491780598958,0.032509565353393555,-10.0,40.0,10.0,1.8795950619407547,-1.3080222071924619,145.429453317422,4.003440416137961,1.9804706911219456,-0.02065332590856073,0.5199772987350575,0.051080099640273796,0.03858272836469432,0.6191057799053987,-0.09935846373558721,-1.5735538676381111,-2.4217287078499794,1.2364624068140984,2.6535709677888546,-60.67747473716736,-93.11259984970093,24.68448430299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.100775480270386,0.034921875
STABILIZE,1.655141830444336,29.85503491376549,0.03242185910542806,0.032552242279052734,-10.0,40.0,10.0,1.8717610484061615,-1.3191340711984263,145.40520614586848,4.001517119961306,1.9759545994080134,-0.00960244930962189,0.5200040496762013,0.020176196193052838,-0.010141625332184614,0.6182838088923536,-0.043957035516245184,-1.5735538676381111,-2.4217287078499794,1.2364624068140984,2.6535709677888546,-60.67747473716736,-93.11259984970093,24.68448430299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.129734992980957,0.034921875
STABILIZE,1.6884982585906982,29.978371965034913,0.03237584431966146,0.03247690200805664,-10.0,40.0,10.0,1.871007806606756,-1.3143151592955709,145.36863731305223,4.002465734887434,1.9738520402291229,-0.015155503023925342,0.5200303119779797,0.03720350317590593,-0.0035300932411082633,0.617692453624973,-0.07148345349245144,0.8901038207113743,0.40617738850414753,1.2340209446847439,-1.5912801839132342,49.86526966094971,55.17747402191162,9.081538766622543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.158324480056763,0.034922119140625
STABILIZE,1.7220044136047363,29.845687489771088,0.03231623967488607,0.03245043754577637,-10.0,40.0,10.0,1.8655701222537797,-1.3182487079272636,145.43648841226712,3.99986154423834,1.9902393320019125,-5.8905204399841826e-05,0.5200398695248184,0.09162963107809823,-0.08531903191589613,0.6254615984135148,0.003986196689732775,1.2547248043119907,-1.849633827805519,1.0315466672182083,1.6666209057181771,-18.134599924087524,-53.03642749786377,38.13171684741974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.215514421463013,0.06485498046875
STABILIZE,1.7555522918701172,29.808568098473433,0.032390864690144856,0.03253340721130371,-10.0,40.0,10.0,1.8732227088885443,-1.3205300978317536,145.3932396544426,4.000406056386361,1.9760055464806607,-0.0032183203529637305,0.5200538957893897,0.08394676518676795,-0.06081225097027599,0.6309964812185077,-0.011771464904356078,-0.5830220878124237,1.476504746824503,0.8412082679569721,-1.0679215277943557,-36.56718730926514,88.94694447517395,3.0503161251544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.244344711303711,0.0349208984375
STABILIZE,1.7891147136688232,29.79416946070353,0.03228453000386556,0.03265380859375,-10.0,40.0,10.0,1.8729608138225566,-1.3173624908824544,145.38124584226006,4.001152019817,1.98513968183694,-0.007532511800107313,0.5201032025506666,0.06849794918477105,-0.02709790018216423,0.6189736900122332,-0.03323056826330651,-0.5830220878124237,1.476504746824503,0.8412082679569721,-1.0679215277943557,-36.56718730926514,88.94694447517395,3.0503161251544952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.272994518280029,0.0349208984375
STABILIZE,1.8225934505462646,29.869705170203673,0.032442363103230794,0.03257870674133301,-10.0,40.0,10.0,1.8836692697806672,-1.3061415572931812,145.39683233394604,4.000318995656901,1.9924709088407984,-0.002726859617331233,0.5201251693256372,0.04662697191928431,-0.06726503090223887,0.6205470351652362,-0.009171611137889828,-0.9058183059096336,-1.9317053258419037,1.441689394414425,1.033434088405963,-38.959676027297974,12.605170905590057,21.035125851631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.301637887954712,0.064855224609375
STABILIZE,1.8561389446258545,29.810474843460153,0.03238991101582845,0.03252434730529785,-10.0,40.0,10.0,1.8910522773866278,-1.291588451884294,145.41494599562492,4.000444667685337,1.9755705510898929,-0.003479842739497356,0.5201464724782443,0.025766441783237108,-0.03336663738191796,0.62244848333143,-0.01289337825403271,-0.861677061766386,1.6296878457069397,0.7300509605556726,-0.33649431206127633,-20.523586869239807,45.59640288352966,9.37688797712326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.330482244491577,0.034921875
STABILIZE,1.8895177841186523,29.95910029214077,0.03232434590657552,0.032453298568725586,-10.0,40.0,10.0,1.9018194302829183,-1.323771342758042,145.41903044874857,4.000474934477314,1.913886460224655,-0.0037535448472561404,0.5202020217237676,-0.03677560488204497,-0.040294957279169756,0.6072342625978528,-0.014214368661388855,-2.7358951047062874,-0.39045943412929773,0.7240572478622198,-0.11958812799131364,-75.46859979629517,-33.16168487071991,3.045642375946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.3590333461761475,0.02993310546875
STABILIZE,1.923048496246338,29.82425302558414,0.032396586736043294,0.03255057334899902,-10.0,40.0,10.0,1.9076865627799593,-1.2887035507336098,145.3214680266441,4.003672112338698,1.8830647268718086,-0.02328539436851666,0.5203691088332915,-0.08720958941073072,-0.012967466848422572,0.5363644718994944,-0.11150031135887031,0.2671129070222378,1.5320749022066593,-1.1839249171316624,-4.704323099810724,91.98183417320251,92.02532768249512,-139.42948579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.417393684387207,0.0349208984375
STABILIZE,1.956434965133667,29.950970800991154,0.032343180974324544,0.03248286247253418,-10.0,40.0,10.0,1.91438676491233,-1.2795389309713336,145.32936372532464,3.9990178445495332,1.8864126307722222,0.005004112256209791,0.5204160498555962,-0.11625129063845449,-0.03847414495323281,0.5255724192401368,0.029847369127917023,-1.4336183667182922,-1.3220521621406078,0.7476592436432838,6.861575596796252,-115.85198640823364,-86.0321044921875,-95.71165442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.446046352386475,0.034922119140625
STABILIZE,1.9899349212646484,29.85206009836089,0.032416375478108723,0.03254342079162598,-10.0,40.0,10.0,1.9205130177110084,-1.2891841185747437,145.3024527799948,3.994476545442459,1.8932571331809143,0.032681730485789096,0.5204615408954187,-0.14427786539886328,-0.06338156587438243,0.5155170047219726,0.16767459462856435,-1.4336183667182922,-1.3220521621406078,0.7476592436432838,6.861575596796252,-115.85198640823364,-86.0321044921875,-95.71165442466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.474912643432617,0.034922119140625
STABILIZE,2.023397207260132,29.883538171066224,0.03236440022786458,0.03251528739929199,-10.0,40.0,10.0,1.9178451885098837,-1.2841418381416874,145.27249557029512,3.9919637789812845,1.8629725472106986,0.04897462600929304,0.5204247587946081,-0.2226502430369123,-0.013384914783687134,0.5465648230778354,0.24830795211056575,-4.042742773890495,2.45638657361269,2.802741155028343,4.128127487654802,-50.47667622566223,113.28741312026978,21.941258013248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.503660202026367,0.06485498046875
STABILIZE,2.056856870651245,29.887584083912895,0.032377036412556966,0.032526254653930664,-10.0,40.0,10.0,1.9149891022197607,-1.2852032922273897,145.3350464427141,3.9943844445359824,1.92335812681069,0.032984321073534675,0.5204252396525252,-0.1746094532744199,-0.0374887212465365,0.5589642908846344,0.16779480762873233,3.11747994273901,-1.2695224955677986,1.1772215366363525,-4.861271882314331,1.995299756526947,-118.66847276687622,77.72356271743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.532247304916382,0.034921875
STABILIZE,2.0902352333068848,29.957174487536605,0.03237489064534505,0.03249549865722656,-10.0,40.0,10.0,1.9206398030974767,-1.28578033649055,145.28171632567464,3.992699280701711,1.9563160097520265,0.04249716069188944,0.5204337470891659,-0.17358642766870616,-0.05293843785667547,0.5673229962637684,0.21464151329811706,-0.18005118472501636,-0.8221812546253204,1.6763988882303238,2.4971803398064845,-44.82201039791107,81.75339102745056,31.835341453552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.5609331130981445,0.034922119140625
STABILIZE,2.12368106842041,29.900367846245974,0.032462390263875325,0.03257942199707031,-10.0,40.0,10.0,1.9152098027073168,-1.2870242846931386,145.29847760989784,3.9922769022239306,1.9522752622686605,0.04523785916967434,0.5204420595108143,-0.21019987665363124,-0.04188763859141316,0.5757725847767226,0.2275839677516667,-2.138974890112877,1.2219928205013275,1.2358284555375576,-1.3454957199086195,19.58993971347809,-11.55371442437172,42.24013388156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.618372678756714,0.029931884765625
STABILIZE,2.157160997390747,29.869492454832255,0.03243592580159505,0.032568931579589844,-10.0,40.0,10.0,1.9139906139404694,-1.2869618524952564,145.32810697051735,3.9934458041012113,1.9461123633505386,0.038577617324917095,0.5204724956548519,-0.24429560038237255,-0.016431984754473924,0.5731718818937064,0.1936348305863601,-2.138974890112877,1.2219928205013275,1.2358284555375576,-1.3454957199086195,19.58993971347809,-11.55371442437172,42.24013388156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6494035720825195,0.029931884765625
STABILIZE,2.190659999847412,29.850997807953995,0.03241899808247884,0.03255271911621094,-10.0,40.0,10.0,1.9227183150392764,-1.2839946689094148,145.25487368223648,3.993294807269602,1.9685224122234815,0.03914978377157031,0.5204983276333992,-0.27527835161659375,-0.0009007144207051013,0.5728696206329638,0.19584056431331176,-2.0542507991194725,0.7607724983245134,1.3305583968758583,0.4809083900970145,-44.06435191631317,-41.40007197856903,19.52633559703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6784656047821045,0.029849365234375
STABILIZE,2.224092483520508,29.91209590574878,0.032340319951375325,0.032460927963256836,-10.0,40.0,10.0,1.9160751022977927,-1.2859081890940762,145.29629194936345,3.992491019045697,1.9623014926831095,0.04415087714967203,0.5205226306680244,-0.2595994975068818,-0.03842818568707447,0.5733287896610013,0.22010989202307582,0.40583014488220215,-2.0799269899725914,1.353464089334011,1.680698672649514,50.61601400375366,-28.95224392414093,27.34755575656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.710088014602661,0.034922119140625
STABILIZE,2.2575314044952393,29.90505796626121,0.03238061269124349,0.032511234283447266,-10.0,40.0,10.0,1.91469540408545,-1.288368444577456,145.30637330857837,3.9915529969077874,1.9766632951532246,0.04947581308991195,0.5205400871292375,-0.24701318584734458,-0.07531130544122529,0.5772056098005433,0.2459121682969841,0.40583014488220215,-2.0799269899725914,1.353464089334011,1.680698672649514,50.61601400375366,-28.95224392414093,27.34755575656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7387309074401855,0.034922119140625
STABILIZE,2.292288064956665,28.771858579483872,0.03239420255025228,0.03378176689147949,-10.0,40.0,10.0,1.9216604894915705,-1.284394555140978,145.23260726554224,3.9931467599284596,2.0189560772624544,0.039457846378212404,0.5205717599337998,-0.21022506639260194,-0.04524826534754738,0.5744521960740561,0.19514516403163845,1.722247153520584,1.5852369368076324,0.9833949618041515,-2.505328542042898,3.3698275685310364,54.76928949356079,11.85096725821495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.76738166809082,0.034921875
STABILIZE,2.326930046081543,28.86631200060564,0.03234532674153646,0.033735036849975586,-10.0,40.0,10.0,1.9156926117042719,-1.28521972737008,145.27786409898275,3.99291129146364,2.0137827980016776,0.041048475835213566,0.5205979991673371,-0.25310283225884095,-0.053191085321620646,0.5744177729850881,0.20239586423705758,-2.6889460161328316,-0.5138959735631943,1.1271138675510883,0.7036648179540782,-72.27833271026611,-50.909578800201416,16.024361550807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.796245813369751,0.02993310546875
STABILIZE,2.3605141639709473,29.774499712498848,0.03242305119832357,0.032715797424316406,-10.0,40.0,10.0,1.9199604127184722,-1.2860223813192624,145.23462900153658,3.9935495036560336,2.0602959060361945,0.03667685499936692,0.5206330315594715,-0.2092599588948995,-0.047965797689265406,0.5695808614998683,0.1799329563038373,1.8006648868322372,0.7897727191448212,1.2261614203453064,-2.234928823321498,24.134984612464905,12.349259108304977,12.650935351848602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.854310512542725,0.034922119140625
STABILIZE,2.394040107727051,29.82870716078883,0.03245547612508138,0.03259754180908203,-10.0,40.0,10.0,1.9211958231845983,-1.2818719741814217,145.23189692586857,3.992705093013266,2.044780275184938,0.04185248899657269,0.5206586768185802,-0.23191064952783547,-0.0665771604846257,0.5693871422664272,0.20512440059694018,-1.6310254111886024,-1.13784559071064,1.0850497521460056,1.7526698700378192,-61.56640648841858,-38.82705569267273,11.765813082456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.88212513923645,0.029932861328125
STABILIZE,2.427483081817627,29.90079416000114,0.03239467938741048,0.03252220153808594,-10.0,40.0,10.0,1.9165952638917714,-1.2845386294437828,145.25622605969215,3.99192732876193,2.0319502402869025,0.046685506162884784,0.5206900551984224,-0.25248698616878523,-0.08433342116213445,0.5663290685585228,0.22852453501660347,-1.6310254111886024,-1.13784559071064,1.0850497521460056,1.7526698700378192,-61.56640648841858,-38.82705569267273,11.765813082456589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.9114274978637695,0.029932861328125
STABILIZE,2.460942506790161,29.886732221747184,0.03239897092183431,0.03253626823425293,-10.0,40.0,10.0,1.9183092144866216,-1.2872583253939174,145.22923315209226,3.992237830597641,2.0144900344014354,0.04545281340911467,0.5207315697810395,-0.2600421115220459,-0.06893446049354364,0.5581964041073549,0.22162025066715624,-0.897061824798584,0.7778300903737545,0.765881035476923,0.009761194097594473,9.32224839925766,43.720704317092896,9.033598750829697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.940211772918701,0.034922119140625
STABILIZE,2.4944043159484863,29.88651926379319,0.03239420255025228,0.03251957893371582,-10.0,40.0,10.0,1.9188016284370972,-1.2829221157663113,145.23032598235946,3.992658478481648,2.0500896561646207,0.04244676990212337,0.5207506012613966,-0.24148440121756734,-0.07184101441575647,0.5613082410878034,0.2059013689903673,0.748354010283947,-0.2543314127251506,1.2361446395516396,-0.6060241688392783,-7.120876759290695,-47.904837131500244,19.56363171339035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.968842267990112,0.034921875
STABILIZE,2.5277881622314453,29.954821062554903,0.03233483632405599,0.03244757652282715,-10.0,40.0,10.0,1.9178829679937304,-1.2835919011917956,145.2291785105789,3.9924222537889156,2.0262041897122502,0.04442524181480294,0.5207753135960896,-0.25465180228150636,-0.09074397069112153,0.5615714677092856,0.2150748286896208,-1.1334942653775215,-1.1957749724388123,1.0670378804206848,0.8690211364391482,-49.838751554489136,-10.872302949428558,14.139589667320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.997568845748901,0.02993310546875
STABILIZE,2.561311721801758,29.828495028944488,0.032430203755696614,0.032572031021118164,-10.0,40.0,10.0,1.9182569208507887,-1.2884145483543537,145.22751194442142,3.993330072428585,2.0338176525525493,0.03923876549830822,0.5208087963560352,-0.26429632444521284,-0.05450819628192025,0.5574740508445686,0.18851138424307762,-0.7062010932713747,0.9571380913257599,1.0052680969238281,-0.40984993009740506,19.48580890893936,-4.458144307136536,21.531115472316742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.054907560348511,0.034921875
STABILIZE,2.5947470664978027,29.90804335424986,0.03237131436665853,0.03250384330749512,-10.0,40.0,10.0,1.9194522039555408,-1.2846136548029472,145.22264884973237,3.9934115273374666,2.0563495184747267,0.03848940048540792,0.5208258646993781,-0.25178811340497226,-0.07117680646161127,0.5615661211954512,0.18414869799365333,0.36191241815686226,-1.0955690406262875,1.2767568230628967,0.0896172045524448,16.658012568950653,-37.577566504478455,24.55115020275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.083545923233032,0.034922119140625
STABILIZE,2.6281914710998535,29.901220485913083,0.03239014943440755,0.03251242637634277,-10.0,40.0,10.0,1.9196534810926447,-1.2866667669787708,145.2063793391294,3.9938062967559405,2.0670126172571317,0.03621167010184083,0.5208531539978931,-0.2471796180839878,-0.0651962651728363,0.5605494341174037,0.1721841822249865,-0.12487691128626466,0.25118766352534294,0.9737761691212654,-0.356382835748575,-32.6674610376358,44.37287449836731,20.491594076156616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.1123480796813965,0.02993212890625
STABILIZE,2.6616451740264893,29.890352971358936,0.03238681157430013,0.0325009822845459,-10.0,40.0,10.0,1.9182125246211834,-1.2888864717373192,145.22274447238075,3.993892006776906,2.074220501918084,0.03572816742499285,0.5208767225021815,-0.2296141699414951,-0.08251114792098117,0.5613831175100862,0.169201180904326,0.554482638835907,-1.1654161848127842,1.2540156953036785,0.21796654425818074,35.932719707489014,-13.970795273780823,16.989880800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.140981435775757,0.06984375
STABILIZE,2.6950981616973877,29.893761537200568,0.032382996877034505,0.03250885009765625,-10.0,40.0,10.0,1.920206512972004,-1.2859783052547746,145.20896115063567,3.993755395962119,2.0917330812236385,0.03631070775390621,0.5208538632993008,-0.2201443621783193,-0.10646409997768229,0.585414868618543,0.17153983424113817,0.554482638835907,-1.1654161848127842,1.2540156953036785,0.21796654425818074,35.932719707489014,-13.970795273780823,16.989880800247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.169647693634033,0.06984375
