Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,82.65203499794006,29.764568963070197,0.032505305608113606,0.03263688087463379,13.150188118138336,91.21828035357876,89.61248398678893,0.898756738516769,-1.499552130742138,29.095499373608778,0.5693683464032481,-1.6475564529907716,0.7738792967766905,0.49565082481129935,-42.80609251346738,88.36849695414898,90.09083004509503,2.496340184670379,1.9943002611398697,-19.110257923603058,0.5830289795994759,10.202653129314491,-0.10718517005443573,12.39832416176796,7.296471297740936,-41.88995714161594,89.12360342162155,88.7376926613656,2.982742218513537,-0.23582193537060192,-0.3562089849001211,-2.106478272871371,0.45291050649551456,-42.00786810930124,88.94549892917149,87.68445352492992,3.209197471761294,-41.77204617393064,89.30170791407161,89.79093179780129,2.7562869652657795,False,0,82.74449753761292,0.029934814453125
GUIDED_NOGPS,82.6856324672699,29.76414652492939,0.03236130078633626,0.03274679183959961,13.150188118138336,91.21828035357876,89.61248398678893,1.0295044884773843,-1.120976836441428,28.801688541176922,0.5892878042362784,-1.630806231299254,0.8364908362717898,0.49580382511739096,-42.76024002597047,87.863111858295,90.01378903252476,2.7999637429874715,1.9943002611398697,-19.110257923603058,0.5830289795994759,10.202653129314491,-0.10718517005443573,12.39832416176796,7.296471297740936,-42.06607251556793,88.03488208976876,88.6378751513951,3.5153543959340636,-0.08471934293331174,-0.12851900170718977,-1.2155932173045727,0.10395679862134033,-42.10843218703459,87.97062258891516,88.0300785427428,3.5673327952447336,-42.023712844101276,88.09914159062235,89.24567176004737,3.4633759966233932,False,0,82.77350902557373,0.029934814453125
GUIDED_NOGPS,82.72029829025269,28.846062323335833,0.03247264226277669,0.03387260437011719,13.150188118138336,91.21828035357876,89.61248398678893,1.0973058553773969,-0.8462557957703783,28.61764226380176,0.5035431063026639,-1.6389758948742057,0.8932440655608871,0.4959334528307232,-42.773837997456255,87.37781725508064,89.94850862416442,3.073062943002542,0.01707567716948688,-18.430836498737335,1.2981340289115906,8.906722064500245,-21.675199270248413,22.32550084590912,-5.751857161521912,-42.45433082396325,87.68884123316857,88.51685152438692,3.6901820942853725,0.6917972738573113,0.5635627114931907,-0.9735459632882453,-0.24569859808127736,-42.10843218703459,87.97062258891516,88.0300785427428,3.5673327952447336,-42.8002294608919,87.40705987742197,89.00362450603104,3.813031393326011,False,0,82.80207347869873,0.034926025390625
GUIDED_NOGPS,82.75384759902954,29.808779946982025,0.03253177007039388,0.032644033432006836,13.150188118138336,91.21828035357876,89.61248398678893,1.0895380093003881,-0.6270535742418071,28.517813926440144,0.5238449521155009,-1.6367365377353709,0.9523147123961027,0.49605064669521853,-42.744808442749104,86.86017914303116,89.88954094074883,3.3571849103878537,1.4782411977648735,-16.774752736091614,1.929154247045517,7.547910570639568,34.84443426132202,32.38081336021423,20.094387233257294,-41.94929108856211,87.30349077892177,88.41069614937301,4.051808542386306,-0.03957374962385529,0.6973278033700012,-1.744640244876905,-0.27215740773382446,-41.96907796337404,87.65215468060677,87.53837602693456,3.915729838519394,-41.929504213750185,86.95482687723677,89.28301627181146,4.187887246253219,False,0,82.83074688911438,0.034925048828125
GUIDED_NOGPS,82.78761863708496,29.610335333568656,0.03239944775899251,0.032868146896362305,13.150188118138336,91.21828035357876,89.61248398678893,1.0027397518844545,-0.4978011021008957,28.464885083014426,0.6552391858355132,-1.6101413971766363,1.0549151400720191,0.49630938673926706,-42.64320638875065,85.90004992076533,89.75997168481153,3.857160923970625,3.187982365489006,-15.322770178318024,1.4371425844728947,4.334444023705616,7.66264945268631,41.76230430603027,27.860280871391296,-41.98131658106425,86.84824709356641,88.20123830529863,4.403943556995237,-0.10362473462812716,-0.2131595673407105,-2.163555933025677,0.43211262148403673,-42.03312894837831,86.74166730989606,87.11946033878579,4.619999867737255,-41.929504213750185,86.95482687723677,89.28301627181146,4.187887246253219,False,0,82.8880398273468,0.02993603515625
GUIDED_NOGPS,82.82111978530884,29.84972315925815,0.03243282636006673,0.03257274627685547,13.150188118138336,91.21828035357876,89.61248398678893,0.9901820222085631,-0.3960833102992741,28.454844704934505,0.6513188963078617,-1.5896959326599147,1.092345390311046,0.4964332734062567,-42.571569965227226,85.52588657486264,89.6979139405065,4.030816645259553,3.187982365489006,-15.322770178318024,1.4371425844728947,4.334444023705616,7.66264945268631,41.76230430603027,27.860280871391296,-41.98131658106425,86.84824709356641,88.20123830529863,4.403943556995237,-0.10362473462812716,-0.2131595673407105,-2.163555933025677,0.43211262148403673,-42.03312894837831,86.74166730989606,87.11946033878579,4.619999867737255,-41.929504213750185,86.95482687723677,89.28301627181146,4.187887246253219,False,0,82.91692686080933,0.02993603515625
GUIDED_NOGPS,82.85451364517212,29.9460524624809,0.03239444096883138,0.03251171112060547,13.150188118138336,91.21828035357876,89.61248398678893,1.0044607461118862,-0.3372524363787213,28.529782125413302,0.6244870817151759,-1.5827584761200892,1.1168282355252412,0.49659007832197993,-42.51218407499734,85.2042152838782,89.61950209813233,4.139393036609081,2.605673111975193,-13.397125899791718,0.2688614884391427,1.1791609768249451,3.831902891397476,32.9315185546875,-67.36435294151306,-41.98131658106425,86.84824709356641,88.20123830529863,4.403943556995237,-0.10362473462812716,-0.2131595673407105,-2.163555933025677,0.43211262148403673,-42.03312894837831,86.74166730989606,87.11946033878579,4.619999867737255,-41.929504213750185,86.95482687723677,89.28301627181146,4.187887246253219,False,0,82.94727897644043,0.06985009765625
GUIDED_NOGPS,82.88798928260803,29.87161974489178,0.0324282964070638,0.03254413604736328,13.150188118138336,91.21828035357876,89.61248398678893,1.010803643973301,-0.48339281804675377,28.612434244559626,0.642673779915258,-1.5970605716362951,1.1830655198246998,0.4968323181186306,-42.50519990775463,84.34292786483739,89.49853458426857,4.4556830031807415,1.9429219886660576,-13.049459457397461,-1.0218880139291286,0.2712127246760432,3.479546308517456,24.212104082107544,-9.363169223070145,-41.976896975818484,86.13502562087996,88.25966893681696,4.648940758883878,-0.2563728450240319,-0.5765168526598501,-1.8133615103623413,0.3022372255222727,-42.1050833983305,85.84676719455004,87.3529881816358,4.800059371645014,-41.84871055330647,86.42328404720989,89.16634969199814,4.497822146122742,False,0,82.97560000419617,0.029813232421875
GUIDED_NOGPS,82.92141342163086,29.918283496918512,0.03239897092183431,0.03253531455993652,13.150188118138336,91.21828035357876,89.61248398678893,1.0027589617914954,-0.5856473133067502,28.7401280461876,0.6395872315384663,-1.60754953329176,1.1946055987931046,0.4970431512477698,-42.48920647823412,84.0402017146334,89.3934113092797,4.498327747608845,0.4912812262773514,-12.281497567892075,-0.5831987131386995,-1.990250529797308,-29.010915756225586,18.468208611011505,-16.187240183353424,-42.20140165102995,85.44901095984586,87.87094711568716,4.937446825620798,0.19263650539889454,0.7955124694083509,-1.0359178681027288,-0.2747749079515662,-42.1050833983305,85.84676719455004,87.3529881816358,4.800059371645014,-42.297719903729394,85.05125472514169,88.38890604973852,5.074834279596581,False,0,83.00405931472778,0.034925048828125
GUIDED_NOGPS,82.95502042770386,29.758655920081736,0.032430203755696614,0.032581329345703125,13.150188118138336,91.21828035357876,89.61248398678893,1.0085851131535162,-0.6835728560151337,28.921162210138785,0.6627201191833327,-1.6154085892665915,1.2090136124959376,0.4973281701992911,-42.48194240267864,83.66965958477516,89.25138511649769,4.555126732610677,-0.41109658777713776,-11.687231808900833,-1.940828375518322,-2.769148227272637,-13.381141424179077,31.269294023513794,-42.44588613510132,-41.97452163979176,84.89348887171097,87.61933733733986,5.1371504579845775,0.6463965278752681,-0.31553170686143517,-1.539137424797346,0.12463235677599371,-41.651323375854126,84.73572301828025,86.84976862494118,5.199466636372574,-42.297719903729394,85.05125472514169,88.38890604973852,5.074834279596581,False,0,83.03279519081116,0.034925048828125
GUIDED_NOGPS,82.9891426563263,29.304771287038783,0.032243998845418294,0.03314399719238281,13.150188118138336,91.21828035357876,89.61248398678893,0.9898810669982594,-0.9766687063791044,29.042449294325287,0.5855150499074354,-1.6289494721298348,1.2129487436805835,0.49755948462332467,-42.5086528623745,83.25345011773219,89.13637943709517,4.559204603885251,-1.322893239557743,-11.015960574150085,-1.2894164770841599,-4.712852725423601,-24.66369718313217,21.5717151761055,5.8628566563129425,-42.30124029647521,83.38672777340312,87.79371181836515,5.010167296865628,0.5229007892122013,-0.254490809672518,-1.183823865365781,0.04557621705531201,-42.039789901869106,83.25948236856686,87.20179988568226,5.032955405393284,-42.56269069108131,83.51397317823938,88.38562375104804,4.987379188337972,False,1,83.06172204017639,0.034925048828125
GUIDED_NOGPS,83.02269554138184,29.802214043115576,0.032377036412556966,0.03270387649536133,13.150188118138336,91.21828035357876,89.61248398678893,0.9641807726987939,-1.1099373297519834,29.17271466217577,0.6775284972204892,-1.6268448582330877,1.2199691703431634,0.4978629781687901,-42.51837269338195,82.58907771517664,88.98547625004889,4.57890541580263,-1.634984277188778,-9.935268014669418,1.522859837859869,-2.188320039312154,-32.72866904735565,22.36422747373581,39.34379816055298,-41.83097867736063,83.62043537233897,87.40127883442602,5.049456073095217,0.13510434610538624,-0.4573133389489499,-1.223110022970829,-0.03398949564840237,-41.763426504307944,83.3917787028645,86.7897238229406,5.032461325271016,-41.89853085041333,83.84909204181345,88.01283384591143,5.066450820919418,False,0,83.12233185768127,0.034926025390625
GUIDED_NOGPS,83.05638933181763,29.679059169839093,0.03249481519063314,0.03288412094116211,13.150188118138336,91.21828035357876,89.61248398678893,0.9694953002032985,-1.1567457900728444,29.363597958910116,0.6813766197613168,-1.6290521463951824,1.228466007901067,0.4979853065174867,-42.52416225494541,82.25221877929576,88.9252391041462,4.605857436790886,-1.634984277188778,-9.935268014669418,1.522859837859869,-2.188320039312154,-32.72866904735565,22.36422747373581,39.34379816055298,-41.828576573411,83.29741665307108,87.57050783825893,4.958731169495144,0.13990855400465563,-1.1033507774847493,-0.8846520153049937,-0.21543930284854795,-41.758622296408674,82.7457412643287,87.12818183060644,4.85101151807087,-41.89853085041333,83.84909204181345,88.01283384591143,5.066450820919418,False,0,83.14798355102539,0.034926025390625
GUIDED_NOGPS,83.08993458747864,29.810262970859984,0.03251603444417318,0.032717227935791016,13.150188118138336,91.21828035357876,89.61248398678893,1.0194769170021594,-1.2063900595597299,29.473051740359573,0.6759275786984191,-1.6095688092217184,1.221190073200087,0.49806829480294523,-42.457993301096515,81.90822173785222,88.88472079440233,4.554211294569925,2.8378453105688095,-9.807804971933365,2.9187358915805817,-5.701983218665099,8.801460266113281,17.495164275169373,43.147656321525574,-41.987585968691945,82.71392185981445,87.37956816508137,4.775973246646265,-1.0402061734494055,-1.13665869634562,-1.412117761147357,-0.28339020592310593,-42.50768905541665,82.14559251164164,86.67350928450769,4.634278143684711,-41.46748288196724,83.28225120798726,88.08562704565504,4.917668349607817,False,0,83.17712450027466,0.034925048828125
GUIDED_NOGPS,83.12343692779541,29.849510728391987,0.03249529202779134,0.032630205154418945,13.150188118138336,91.21828035357876,89.61248398678893,1.0326538460149948,-1.240309419308248,29.663996508796448,0.619869224131966,-1.6085649489639924,1.2129688210231455,0.4981242445687313,-42.44051398762914,81.5701207256741,88.8577561586302,4.498052770169852,1.445205882191658,-9.323560446500778,3.495260700583458,-5.364924909069194,29.826194047927856,15.127195417881012,40.4537707567215,-42.45230554482476,82.25567191030507,87.35234434866553,4.669251003429177,-0.11076702118377568,-0.22015879732686017,-1.3576701283156893,-0.06994571948893125,-42.50768905541665,82.14559251164164,86.67350928450769,4.634278143684711,-42.39692203423287,82.3657513089685,88.03117941282338,4.704223863173643,False,0,83.20568561553955,0.029934814453125
GUIDED_NOGPS,83.15744709968567,29.40234977427586,0.03244593938191732,0.03316354751586914,13.150188118138336,91.21828035357876,89.61248398678893,0.9911038843031033,-1.1789341932001596,29.869049032963986,0.6124817061299995,-1.6054160390500776,1.2017679641119217,0.4981761022221104,-42.42645456778733,81.2978253769263,88.83288836757383,4.426985582057229,1.445205882191658,-9.323560446500778,3.495260700583458,-5.364924909069194,29.826194047927856,15.127195417881012,40.4537707567215,-42.56966322293469,82.03178243810208,87.26982929930429,4.584616213521889,-0.3454823774036484,-0.6679377417328425,-1.522700227038186,-0.23921529930350882,-42.74240441163652,81.69781356723566,86.50847918578519,4.465008563870134,-42.39692203423287,82.3657513089685,88.03117941282338,4.704223863173643,False,0,83.23435091972351,0.029934814453125
GUIDED_NOGPS,83.19101905822754,29.788456211870486,0.03247502644856771,0.03261160850524902,13.150188118138336,91.21828035357876,89.61248398678893,0.8962449364494968,-1.0956910492472176,30.024381195068415,0.5987962712542327,-1.6214960863172099,1.1915965876307326,0.498228541261619,-42.43202512998709,81.05586624750715,88.80774681815936,4.361522713049576,-1.0725458152592182,-8.128640800714493,2.9928507283329964,-4.840464137894711,7.850249111652374,26.00284218788147,-33.79971981048584,-42.095952261622465,81.92747846351352,87.37787632087372,4.502879097322826,1.2841406907400028,0.2259927548054037,-1.1298832761742545,0.055214597334787285,-41.45388191625246,82.04047484091622,86.8129346827866,4.53048639599022,-42.738022606992466,81.81448208611081,87.94281795896086,4.475271798655433,False,0,83.26709079742432,0.069851318359375
GUIDED_NOGPS,83.22476077079773,29.63732590922902,0.03234890302022298,0.03279900550842285,13.150188118138336,91.21828035357876,89.61248398678893,0.7290754161831999,-1.0150030363740952,30.217327208932108,0.7239623918368533,-1.6129552776593985,1.1755936478208855,0.4982074382423546,-42.41678662902282,80.19687739083726,88.81936838518739,4.2671152249914845,-1.1687161400914192,-7.421797513961792,3.973085433244705,-3.583648712683481,-0.6314203143119812,26.89482867717743,46.50226831436157,-41.68661349024967,81.49284414594733,87.60593933828895,4.244035190578483,-0.4087547698707681,-0.3937696771015169,-1.6364856152393372,-0.23948996638605724,-41.890990875185054,81.29595930739657,86.78769653066928,4.124290207385454,-41.482236105314286,81.68972898449809,88.42418214590862,4.363780173771511,False,0,83.32447814941406,0.029935791015625
GUIDED_NOGPS,83.25824236869812,29.865238783546115,0.03238800366719564,0.03258204460144043,13.150188118138336,91.21828035357876,89.61248398678893,0.5748858166608662,-0.9574723529950778,30.33630227408456,0.7133018329159236,-1.6169402336163459,1.1605151354269096,0.4981433297584379,-42.41460832328739,80.00005370032834,88.85244241520908,4.17770902890249,-1.567443460226059,-6.866679340600967,4.55482117831707,-4.487975150303278,-20.733630657196045,25.771424174308777,111.43434047698975,-41.753333188770796,80.95714278744822,87.81603965137232,4.059285202148375,-0.2753153728285085,0.6776330398966905,-2.0566862414060836,0.1300100104741566,-41.890990875185054,81.29595930739657,86.78769653066928,4.124290207385454,-41.615675502356545,80.61832626749988,88.84438277207536,3.9942801969112973,False,0,83.35318064689636,0.034925048828125
GUIDED_NOGPS,83.29191303253174,29.699233852123548,0.032430203755696614,0.03282499313354492,13.150188118138336,91.21828035357876,89.61248398678893,0.4559711559938864,-0.8601187852688299,30.411970524804545,0.7208665226704964,-1.6288310670933497,1.143808510837038,0.49813194096841706,-42.46946511439671,79.74681778214892,88.85915230818473,4.080424781512889,-1.567443460226059,-6.866679340600967,4.55482117831707,-4.487975150303278,-20.733630657196045,25.771424174308777,111.43434047698975,-42.79481062607185,80.58481747205902,87.24940371527751,3.8833889563612622,0.3482794810364993,-1.1252456708293437,-0.23490316044126303,-0.28766575875673617,-42.6206708855536,80.02219463664434,87.13195213505688,3.739556076982894,-42.9689503665901,81.14744030747369,87.36685529549814,4.02722183573963,False,0,83.38182020187378,0.034925048828125
GUIDED_NOGPS,83.32546496391296,29.80539073214755,0.032476218541463216,0.03261375427246094,13.150188118138336,91.21828035357876,89.61248398678893,0.2881678155169536,-0.763466966118948,30.55682859181676,0.600079430306591,-1.651403525613289,1.1247577429759115,0.4980695298154988,-42.51307933055296,79.52471999641054,88.89132354374236,3.97187474362454,-1.0331112891435623,-6.105407327413559,5.814890190958977,-5.142098952020814,11.594871431589127,3.357989341020584,59.470170736312866,-42.79481062607185,80.58481747205902,87.24940371527751,3.8833889563612622,0.3482794810364993,-1.1252456708293437,-0.23490316044126303,-0.28766575875673617,-42.6206708855536,80.02219463664434,87.13195213505688,3.739556076982894,-42.9689503665901,81.14744030747369,87.36685529549814,4.02722183573963,False,0,83.41051983833313,0.06486083984375
GUIDED_NOGPS,83.35886716842651,29.938143741211572,0.032358439763387044,0.03252243995666504,13.150188118138336,91.21828035357876,89.61248398678893,0.27088338149200164,-0.7403417064974303,30.686971016262184,0.6708678241249342,-1.6657696238513975,1.109552113911698,0.49795634352919865,-42.59136413755731,79.03860781015935,88.94880535052049,3.882848792187885,-1.9726619124412537,-6.4725324511528015,5.525160953402519,-2.886907518752827,-35.5508029460907,4.658751934766769,-54.23706769943237,-42.79481062607185,80.58481747205902,87.24940371527751,3.8833889563612622,0.3482794810364993,-1.1252456708293437,-0.23490316044126303,-0.28766575875673617,-42.6206708855536,80.02219463664434,87.13195213505688,3.739556076982894,-42.9689503665901,81.14744030747369,87.36685529549814,4.02722183573963,False,0,83.43925452232361,0.034925048828125
GUIDED_NOGPS,83.39235806465149,29.858435428872454,0.032433303197224934,0.03262019157409668,13.150188118138336,91.21828035357876,89.61248398678893,0.2978496086654467,-0.6781282347512815,30.85457361321054,0.6691758729838381,-1.6633325540098265,1.093484992607102,0.49773983628949614,-42.623664987731736,78.81458791059087,89.05780160900105,3.7898281208708195,-2.746511995792389,-6.536908447742462,6.477600336074829,-2.804538425570235,-22.292837500572205,1.917804777622223,12.738271057605743,-42.030854303829344,79.66549968541113,88.34211260271783,3.3829938494704335,0.47740798822831465,-0.13509482403782158,-0.8106190481441331,0.06671789331461353,-41.79215030971518,79.59795227339222,87.93680307864577,3.41635279612774,-42.2695582979435,79.73304709743005,88.7474221267899,3.3496349028131265,False,0,83.46893644332886,0.03496337890625
GUIDED_NOGPS,83.4263527393341,29.41657841397642,0.03244665463765462,0.03304171562194824,13.150188118138336,91.21828035357876,89.61248398678893,0.3180073111751526,-0.6704674305451718,31.05838645804372,0.7029825648453513,-1.6829557110261564,1.0476037491060928,0.4972670587503352,-42.74741862024315,78.44359160926258,89.29462231779446,3.548367296544602,-4.283564165234566,-6.086895987391472,7.149351388216019,-5.776582971666802,-9.991391003131866,10.473418235778809,18.853262066841125,-42.42906387428483,79.26984693933939,88.3944572468871,3.2075366398358067,0.544592613540928,-0.44494133582134054,-0.610568409404209,-0.0007712672595059367,-42.156767567514365,79.04737627142872,88.089173042185,3.2071510062060535,-42.70136018105529,79.49231760725006,88.6997414515892,3.2079222734655595,False,0,83.52623796463013,0.034925048828125
GUIDED_NOGPS,83.4631838798523,27.151640697320637,0.032375367482503255,0.0358119010925293,13.150188118138336,91.21828035357876,89.61248398678893,0.3155243239684414,-0.7595707700842789,31.203954864729617,0.6491788734782121,-1.6956594377679481,1.0236924018394857,0.49704013737449015,-42.85934394882427,78.22470201829947,89.408382710173,3.4162693458347464,-5.899415165185928,-6.248393654823303,6.097831204533577,-4.556797417040795,-20.54118812084198,7.921188324689865,-11.745373159646988,-42.452643045395135,78.91051034594878,88.6806720257588,3.0765712732255017,-0.038005271571392996,-0.3161402130897244,-0.8767991253715479,-0.057500857722635246,-42.47164568118083,78.75244023940392,88.24227246307302,3.047820844364184,-42.43364040960944,79.06858045249365,89.11907158844457,3.1053217020868193,False,0,83.55503439903259,0.034925048828125
GUIDED_NOGPS,83.49659609794617,29.928103549155882,0.03228715260823568,0.03242349624633789,13.150188118138336,91.21828035357876,89.61248398678893,0.29840082627580783,-0.8930903495483029,31.49171414955684,0.6487835022065886,-1.7157109850809502,1.0002997003880576,0.4968189472337979,-42.96924638980223,78.02001658532225,89.51910271000112,3.28830774032968,-5.899415165185928,-6.248393654823303,6.097831204533577,-4.556797417040795,-20.54118812084198,7.921188324689865,-11.745373159646988,-42.452643045395135,78.91051034594878,88.6806720257588,3.0765712732255017,-0.038005271571392996,-0.3161402130897244,-0.8767991253715479,-0.057500857722635246,-42.47164568118083,78.75244023940392,88.24227246307302,3.047820844364184,-42.43364040960944,79.06858045249365,89.11907158844457,3.1053217020868193,False,0,83.58354353904724,0.034925048828125
GUIDED_NOGPS,83.53224658966064,28.05066677367147,0.03234103520711263,0.034795284271240234,13.150188118138336,91.21828035357876,89.61248398678893,0.2326338952531071,-1.0318271796820118,31.69402435277262,0.6103419587321057,-1.7126918962072886,0.9718410433497155,0.4966701470140803,-43.050991416040084,77.83854865766456,89.59352993421113,3.1348033751618636,-4.114479944109917,-5.730193108320236,4.259463772177696,-6.050132047925812,-27.885639667510986,18.603716790676117,-72.06171751022339,-42.58846748757441,78.91574400520528,88.69787420077154,3.0378574907365974,0.23364361278716217,-0.3266075316027184,-0.9112034753970306,0.019926707255173426,-42.47164568118083,78.75244023940392,88.24227246307302,3.047820844364184,-42.705289293967994,79.07904777100664,89.15347593847005,3.0278941371090107,False,0,83.61249828338623,0.029936279296875
GUIDED_NOGPS,83.56570219993591,29.88864897991178,0.03246143658955892,0.032591819763183594,13.150188118138336,91.21828035357876,89.61248398678893,0.2031384703743475,-1.147209138444214,31.96727631580273,0.6056992097052109,-1.7186703417417268,0.9418970948452311,0.49649567767515357,-43.15836619508083,77.66551373669003,89.68067332307704,2.9751271132175328,-4.706736654043198,-5.615422874689102,4.845111817121506,-6.402939493087297,-34.17946100234985,5.106281489133835,-47.67799973487854,-43.10079482564162,78.07856748441978,89.04208443356023,2.7363381426574707,0.17861609175466242,-0.16914546784634865,-1.1403940820715945,-0.1627816925675849,-43.01148677976429,77.9939947504966,88.47188739252444,2.6549472963736784,-43.19010287151895,78.16314021834295,89.61228147459603,2.8177289889412633,False,0,83.64128088951111,0.034924560546875
GUIDED_NOGPS,83.59922623634338,29.831677323451803,0.03247025807698568,0.032601118087768555,13.150188118138336,91.21828035357876,89.61248398678893,0.266949832860309,-1.296026260575804,32.26730945056847,0.6009503787527761,-1.7204530179415805,0.9106871980045633,0.49624548924215545,-43.25413263957994,77.4866382722014,89.8055092487078,2.809678415275653,-4.121261835098267,-5.443078652024269,7.022278010845184,-6.306193278588651,-13.91918659210205,6.292571127414703,14.3787682056427,-42.9682761837081,78.42998953604359,88.81908088760756,2.708996190761646,-0.08642119211237542,-0.8719895710939909,-0.6943869901662509,-0.10809778877593512,-43.01148677976429,77.9939947504966,88.47188739252444,2.6549472963736784,-42.925065587651915,78.86598432159059,89.16627438269069,2.7630450851496136,False,0,83.67686319351196,0.03492529296875
GUIDED_NOGPS,83.63288688659668,29.70912104491461,0.03238490422566732,0.03269147872924805,13.150188118138336,91.21828035357876,89.61248398678893,0.34375691090268906,-1.3993636076235119,32.58290517135808,0.6389603224342201,-1.766776302162168,0.8286895490125255,0.49585337306609956,-43.51384438688415,77.1248192981576,90.00104486121607,2.391650382609413,-6.226949021220207,-5.1007673144340515,4.939594864845276,-7.703765242215504,-42.01211333274841,-5.9246063232421875,9.019017219543457,-43.220885196066604,77.49174832782853,89.57826765305691,2.1750234993919566,-0.15312903679959788,-0.498064737864766,-0.9390206586690653,-0.3784100653075102,-43.2974497144664,77.24271595889616,89.10875732372239,1.9858184667382015,-43.144320677666805,77.74078069676092,90.04777798239145,2.3642285320457117,False,0,83.73310732841492,0.029934814453125
GUIDED_NOGPS,83.66632199287415,29.9054844137695,0.0323522408803304,0.03261923789978027,13.150188118138336,91.21828035357876,89.61248398678893,0.39431525179959287,-1.4527483661763314,32.91644379909731,0.6327430006469886,-1.765094396661895,0.7896683590519274,0.4956694775719279,-43.59026617806315,76.97320473590325,90.09234807649503,2.189193368267781,-4.142049327492714,-4.937068000435829,3.7333134561777115,-8.405825019075483,16.07370674610138,9.242339432239532,1.6756974160671234,-43.028605519829426,77.41528136888373,89.83251748125255,2.0554318294017064,0.23143031567475703,-0.6509986557543925,-0.4305210022778141,-0.6175934052880105,-42.91289036199205,77.08978204100653,89.61725698011364,1.7466351267577012,-43.144320677666805,77.74078069676092,90.04777798239145,2.3642285320457117,False,0,83.761803150177,0.034926025390625
GUIDED_NOGPS,83.69984889030457,29.82828290011734,0.03251818021138509,0.03263425827026367,13.150188118138336,91.21828035357876,89.61248398678893,0.3718262136270912,-1.5432293762153713,33.179815893493,0.631921997330736,-1.784078636686609,0.7390551959251213,0.49553906082676397,-43.74489869100807,76.78879868793729,90.15682802574368,1.9296719932589852,-4.095620661973953,-4.685913771390915,3.1432166695594788,-10.055036519651237,-78.76929640769958,6.700824201107025,-44.843026995658875,-44.398249517392884,77.16772297758533,89.29884872018059,1.7142117721891965,-0.26697566770155134,-0.6246173687794823,-0.867589201953848,-0.4345642770761091,-44.53173735124366,76.8554142931956,88.86505411920366,1.496929633651142,-44.26476168354211,77.48003166197508,89.73264332115751,1.931493910727251,False,0,83.79078435897827,0.034925048828125
GUIDED_NOGPS,83.73329973220825,29.897383990305794,0.03239467938741048,0.03257942199707031,13.150188118138336,91.21828035357876,89.61248398678893,0.2628154339783356,-1.5904772097989346,33.53504378694161,0.5928407303260619,-1.7704164366720858,0.7023085719062026,0.49541327319287115,-43.8966605650106,76.6182160366464,90.2189094476197,1.7401110438380007,-4.276619106531143,-4.579339921474457,3.229120373725891,-6.483951939945995,-36.03615164756775,18.31301748752594,-72.39115834236145,-44.398249517392884,77.16772297758533,89.29884872018059,1.7142117721891965,-0.26697566770155134,-0.6246173687794823,-0.867589201953848,-0.4345642770761091,-44.53173735124366,76.8554142931956,88.86505411920366,1.496929633651142,-44.26476168354211,77.48003166197508,89.73264332115751,1.931493910727251,False,0,83.81937718391418,0.029935791015625
GUIDED_NOGPS,83.76694560050964,29.72091012804433,0.0324588139851888,0.03260302543640137,13.150188118138336,91.21828035357876,89.61248398678893,0.18477529334735668,-1.651899713622684,33.816502222259494,0.5915860177638407,-1.7830826923500775,0.6672831117531315,0.4952584171359685,-44.01054717355796,76.46927927055381,90.29542292526305,1.5597618944546763,-4.276619106531143,-4.579339921474457,3.229120373725891,-6.483951939945995,-36.03615164756775,18.31301748752594,-72.39115834236145,-44.04626725625978,76.74576955983645,89.94403210846042,1.3350987410305322,-1.310459004912893,-0.05489372050401187,-1.9558352197842197,-0.18032936517558618,-44.701496758716225,76.71832269958445,88.96611449856832,1.244934058442739,-43.39103775380333,76.77321642008846,90.92194971835254,1.4252634236183253,False,0,83.84814167022705,0.029935791015625
GUIDED_NOGPS,83.80022311210632,30.04838628792492,0.032207520802815755,0.032315731048583984,13.150188118138336,91.21828035357876,89.61248398678893,0.10724955133824428,-1.7440383251959213,34.080150939316574,0.5774704378191081,-1.7843014601659024,0.6235600545977628,0.4951638577758304,-44.13942006070504,76.34027796494571,90.34172786088911,1.3366799227957598,-4.505117982625961,-4.013552889227867,2.618514373898506,-8.64839833367484,10.771861672401428,0.8183391764760017,8.038213104009628,-44.37146634755835,76.7838100300533,89.62097671168715,1.057879297166565,0.10206788792522303,-0.6475017455459238,-0.5113475989882517,-0.4086130462920323,-44.32043240359574,76.46005915728034,89.36530291219303,0.8535727740205488,-44.42250029152096,77.10756090282626,89.87665051118128,1.262185820312581,False,0,83.8765857219696,0.034925048828125
