Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5257008075714111,29.93194793331811,0.03233483632405599,0.03246116638183594,0.0,0.0,0.0,0.26931334511739785,-1.1183283238690498,89.85723789044656,0.0021495754859556064,-0.005939800058514253,0.0019608147078855015,0.4,-0.0042701983804784086,0.02008517299438667,0.5819324629670343,0.01254493659233701,-0.17938436940312386,-0.07204936118796468,1.184194814413786,0.29435449948153064,-4.871239140629768,0.3875894472002983,21.472418308258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.015191078186035,0.029931884765625
STABILIZE,1.559128761291504,29.91465597786162,0.03237965901692708,0.032509803771972656,0.0,0.0,0.0,0.2702346736034091,-1.1179972731377157,89.86778370252506,0.0014029219848770474,-0.006704158079427073,0.0017161122239457856,0.4,-0.00498877600474816,0.018732499352294398,0.5780543289865663,0.011283711758808313,-0.038111640606075525,-0.03183422959409654,1.0571075603365898,-0.08049047099572104,6.638549268245697,-1.6973581165075302,15.437206625938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.044034004211426,0.06983984375
STABILIZE,1.5942187309265137,28.49817228118333,0.032399686177571614,0.03419995307922363,0.0,0.0,0.0,0.2686078612813296,-1.1167525778831866,89.87243506134983,-0.00028981734410817706,-0.005789407626444056,0.0027625375056519784,0.4,-0.003309421436214135,0.01878774262423262,0.5951333774950245,0.016458025400967278,0.14281518524512649,0.0237936619669199,0.9419823996722698,0.173358311984563,1.4612114988267422,4.068448394536972,12.005112320184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.072499752044678,0.02993212890625
STABILIZE,1.6277132034301758,29.85439740341087,0.03243401845296224,0.032579660415649414,0.0,0.0,0.0,0.2686078612813296,-1.1167525778831866,89.87243506134983,0.0017282674851572754,-0.00034385379401561127,0.00335715702395624,0.4,-0.0006823640144027021,0.0183597698550262,0.587326282481687,0.01936628664925797,0.14281518524512649,0.0237936619669199,0.9419823996722698,0.173358311984563,1.4612114988267422,4.068448394536972,12.005112320184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.101294040679932,0.02993212890625
STABILIZE,1.6612260341644287,29.841652911377995,0.03240826924641927,0.03253817558288574,0.0,0.0,0.0,0.26907919769491334,-1.117139657510056,89.88550121323208,-0.0004397501274753287,-0.00559216307629092,0.0028345915978321068,0.4,-0.0058804077597324304,0.02085533379455683,0.5823240902227069,0.016697635970645837,-0.2919935854151845,0.18595069414004683,1.0624432936310768,-0.13373384996880675,-5.889125540852547,2.1827667951583862,17.702053487300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.129863977432251,0.034919921875
STABILIZE,1.6946346759796143,29.931093540376217,0.0323367436726888,0.032465219497680664,0.0,0.0,0.0,0.26840967907369345,-1.1160935713499862,89.8895241946532,-0.00494318428144692,-0.005493751048164213,0.00235925717814634,0.4,-0.011115230382326535,0.023447116015101716,0.5806271964368642,0.014273232320451482,-0.2919935854151845,0.18595069414004683,1.0624432936310768,-0.13373384996880675,-5.889125540852547,2.1827667951583862,17.702053487300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.159018516540527,0.034919921875
STABILIZE,1.7280805110931396,29.899941544647056,0.032376797993977864,0.032564640045166016,0.0,0.0,0.0,0.26762095230711563,-1.1158750052965458,89.89288464772486,-0.005812900803736108,-0.007527071230374356,0.0015254963403041827,0.4,-0.014547472253822719,0.023526687462886896,0.6011721225562424,0.010070701410073872,-0.19236592343077064,-0.0783950206823647,1.3529663905501366,-0.06213233656932837,-4.350854828953743,0.15635412419214845,17.42096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.216018915176392,0.03490380859375
STABILIZE,1.761608362197876,29.824889249169814,0.032431634267171223,0.03256559371948242,0.0,0.0,0.0,0.26816955523568514,-1.116523873267697,89.89654562911998,-0.004060196833598709,-0.0109950347368364,0.0012338892572358092,0.4,-0.018045690921358062,0.021124086137412474,0.603512684876061,0.008583930943385299,-0.19236592343077064,-0.0783950206823647,1.3529663905501366,-0.06213233656932837,-4.350854828953743,0.15635412419214845,17.42096245288849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2453601360321045,0.03490380859375
STABILIZE,1.7950332164764404,29.918070089091465,0.03234580357869466,0.03247809410095215,0.0,0.0,0.0,0.26847397890142677,-1.1157345595317374,89.9008008369729,-0.005286680234294133,-0.011958128920509204,0.0015973528731904716,0.4,-0.017197579319406662,0.02247275672179272,0.6043233540752204,0.010366577386520958,0.03248098073527217,0.11718211462721229,1.2601865455508232,0.10924110510015174,4.329962655901909,2.1073833107948303,16.341209411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.274289846420288,0.0349208984375
STABILIZE,1.82851243019104,29.869279742490495,0.03239396413167318,0.032526493072509766,0.0,0.0,0.0,0.2675595873262913,-1.1153849392235975,89.90859408281588,-0.002663055420306249,-0.008707622231121207,0.0019934295318106343,0.4,-0.01699872068594746,0.02089359702452435,0.5999941215730673,0.012305802309337616,-0.0038270620279945433,-0.03765947767533362,0.9781469590961933,0.11820340051858612,-3.1683411449193954,-3.8071956485509872,14.845763146877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.30281138420105,0.034919921875
STABILIZE,1.8695154190063477,24.388466033643642,0.03235939343770345,0.040040016174316406,0.0,0.0,0.0,0.2676345059637499,-1.115983327827914,89.91206381891425,-0.00016841262895937156,-0.005436750316816879,0.0023886274930015874,0.4,-0.016764570196102432,0.01933363896684758,0.595855350945648,0.014223486152844845,-0.0038270620279945433,-0.03765947767533362,0.9781469590961933,0.11820340051858612,-3.1683411449193954,-3.8071956485509872,14.845763146877289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.331468105316162,0.034919921875
STABILIZE,1.9030311107635498,29.840803665442955,0.03236392339070638,0.03249979019165039,0.0,0.0,0.0,0.2667863885679047,-1.1156290117647196,89.92500019720225,0.0005401167179632252,-0.0026156215424762816,0.002058944283937268,0.4,-0.015686404951652758,0.018407577285234865,0.6070185797327111,0.012533103390145846,0.12750988826155663,-0.12188870459794998,1.1723125353455544,0.10991609320879296,4.397991299629211,-3.861043229699135,14.72666710615158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.39247727394104,0.034920166015625
STABILIZE,1.9365427494049072,29.83698265682132,0.032284053166707356,0.03257250785827637,0.0,0.0,0.0,0.2672259219131656,-1.1162001863340618,89.92709023508829,0.00014284179961615876,0.0008957938843203101,0.0010056854413063984,0.4,-0.013697859208571138,0.01695300758342232,0.5989273602330296,0.0072424959084755065,0.07308418280445039,-0.027713319286704063,0.8656888268887997,-0.245207579824013,2.8275398537516594,3.975488618016243,14.516913890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.417543411254883,0.029931640625
STABILIZE,1.969956874847412,29.926181727373265,0.03239587148030599,0.03251290321350098,0.0,0.0,0.0,0.26818929875125475,-1.1160089410373015,89.93362672612399,0.0019637424390532804,0.0018298729752043452,-2.0689271396884137e-05,0.4,-0.011688828388334264,0.0155376021197772,0.5885644137596634,0.0021035884730086106,0.07308418280445039,-0.027713319286704063,0.8656888268887997,-0.245207579824013,2.8275398537516594,3.975488618016243,14.516913890838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.446274042129517,0.029931640625
STABILIZE,2.003570556640625,29.75000177323829,0.03241923650105794,0.03270673751831055,0.0,0.0,0.0,0.2674593756445625,-1.1167931321313835,89.93965095297193,0.0013807438911761555,-0.0001806172664915474,-0.00015484426975403124,0.4,-0.014331208118348577,0.015029650553854315,0.5838878668675198,0.0014280143864536037,-0.1677555963397026,0.016288105689454824,1.1228361167013645,-0.021264820145269446,0.21258387714624405,-1.7688877880573273,16.397511959075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.474964380264282,0.06984130859375
STABILIZE,2.0370593070983887,29.861624115393926,0.03241136868794759,0.03254270553588867,0.0,0.0,0.0,0.26821048300985234,-1.1163838543897118,89.94153608518286,0.0004511864338847688,-0.0003436266085533714,-0.0008868122408659078,0.4,-0.014396385510903685,0.01526144673004939,0.597249201933186,-0.0022243848735324346,0.0015673431335017085,0.04845851217396557,0.9324292652308941,-0.1355110865351852,-4.412170499563217,3.9734315127134323,8.956750482320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.504566431045532,0.029930908203125
STABILIZE,2.0709917545318604,29.469489274698407,0.03237346013387044,0.03303670883178711,0.0,0.0,0.0,0.2691349597861842,-1.1153702116281996,89.94717099124811,-0.000944333747780175,-0.0036628998452968697,-0.0010594208840112918,0.4,-0.018167787198926758,0.016446635805624804,0.5807999218190847,-0.0030769751284076513,-0.22206809371709824,0.10020668851211667,0.6055123638361692,-0.03783879443462107,3.420787677168846,-1.8102198839187622,11.853111535310745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.533221006393433,0.034919921875
STABILIZE,2.105727434158325,28.788842215083875,0.03242662747701009,0.03379082679748535,0.0,0.0,0.0,0.268908442965663,-1.11532997754512,89.95365284077046,-0.0014669569145896776,-0.009723765365447069,-0.00202715609462782,0.4,-0.025168618519422956,0.015947643903532427,0.5835062832493432,-0.007888262988497463,-0.22700238041579723,0.048800569493323565,1.3032195158302784,-0.2637095751097991,-4.515932500362396,8.191440254449844,21.68659418821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.590641260147095,0.02993115234375
STABILIZE,2.1391568183898926,29.91465597786162,0.03237512906392415,0.032506465911865234,0.0,0.0,0.0,0.26868331352731706,-1.1123877668384312,89.94974597256521,-0.002440970222721935,-0.013419929057220836,-0.0030293272674915333,0.4,-0.028635577472173587,0.016119652027291525,0.5822763142463521,-0.012856157754363188,-0.22700238041579723,0.048800569493323565,1.3032195158302784,-0.2637095751097991,-4.515932500362396,8.191440254449844,21.68659418821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.619161605834961,0.02993115234375
STABILIZE,2.172651529312134,29.856310016158538,0.03237608273824056,0.032526254653930664,0.0,0.0,0.0,0.2646950166605585,-1.1130913830446483,89.95816076562267,-0.0028885884674289745,-0.010445320906739525,-0.001245595972007415,0.4,-0.026676088712577633,0.016322342668087287,0.5757725435760761,-0.003924366082611437,0.05665496573783457,0.05018168012611568,0.9976939298212528,0.470270690629837,3.66513729095459,-5.565100535750389,15.0296151638031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.647981882095337,0.0349208984375
STABILIZE,2.2061502933502197,29.851635173125512,0.03234127362569173,0.032474517822265625,0.0,0.0,0.0,0.2592137898516233,-1.10969379081939,89.96385031320129,-0.002555433876993837,-0.009984034428620484,0.0003136099371851774,0.4,-0.026082627705614706,0.01605035204060943,0.5731387423882532,0.0038587604607408675,-0.0011821408406831324,0.020505172142293304,1.0274415835738182,0.4235932578832492,11.779273301362991,0.3396842861548066,16.83890074491501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.67663311958313,0.034920166015625
STABILIZE,2.239529848098755,29.95781639489454,0.03232005437215169,0.032479047775268555,0.0,0.0,0.0,0.26410447210161686,-1.1036854655056003,89.96691706813863,-0.003657550439569704,-0.008222967537098879,-0.0003844756962596024,0.4,-0.026718133927665776,0.01855534028247978,0.5680445873818036,0.0003671030338614984,-0.06944731576368213,0.1706765848211944,0.8834127336740494,-0.18657742275160866,7.122413069009781,0.08639926672913134,8.204945921897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.705322980880737,0.029931884765625
STABILIZE,2.27297043800354,29.903139102970847,0.032419474919637044,0.03253054618835449,0.0,0.0,0.0,0.2652938321516982,-1.104884483870055,89.97572118197877,-0.006334052306138523,-0.006879012673374156,0.003061158968536443,0.4,-0.030451932874136972,0.02187915056365751,0.5697230932809392,0.01753667532795416,0.3588602878153324,-0.021958519937470555,0.9462363086640835,-0.014085610976711686,15.15975147485733,6.144649907946587,16.198912262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7627904415130615,0.034919921875
STABILIZE,2.3064017295837402,29.91166926966332,0.032410415013631184,0.03253173828125,0.0,0.0,0.0,0.25933716014350666,-1.1157589988023613,90.01179824117477,-0.005507985814221303,0.00032588805680728943,0.0030012137230344097,0.4,-0.023302822660353627,0.020865002507455953,0.5665907959025213,0.017179488409231475,0.3588602878153324,-0.021958519937470555,0.9462363086640835,-0.014085610976711686,15.15975147485733,6.144649907946587,16.198912262916565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.791598081588745,0.034919921875
STABILIZE,2.3398327827453613,29.913375887030632,0.032425673802693684,0.03255414962768555,0.0,0.0,0.0,0.2619361538444023,-1.1230181025079098,90.01580073202841,0.00022334438317318981,-0.0031557897789296677,0.003437210963949681,0.4,-0.02651885012387747,0.013050132870874101,0.5642891533729453,0.01929493923807083,-0.22274332586675882,-0.4022903274744749,0.9869910776615143,0.1273465025169341,-2.976226806640625,-19.389426708221436,16.60042703151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.820373058319092,0.029931884765625
STABILIZE,2.3735241889953613,29.680319284440543,0.03244927724202474,0.032625436782836914,0.0,0.0,0.0,0.2611874477174925,-1.1232955789429415,90.02308854387282,-0.007462697153870998,0.00742462924564119,0.001316732691493215,0.4,-0.011221363432318675,0.023564452704114634,0.5591641971357225,0.008663428349277006,0.8190976455807686,0.6361513864248991,0.9734705090522766,-0.5816484509911193,-22.32286036014557,7.8228659927845,14.608073234558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.849062204360962,0.034919921875
STABILIZE,2.4068846702575684,29.976872167984105,0.03213456471761068,0.03227591514587402,0.0,0.0,0.0,0.26041937160098344,-1.1255624546954452,90.03020560098797,-0.009461060423123002,-0.005110697640587273,0.00598415453624354,0.4,-0.029164538774532525,0.028422801128580977,0.5528679246110407,0.03189410309151237,-1.0688776150345802,0.3108302364125848,0.7300203200429678,1.3400998704643095,-6.149742752313614,-0.9297681972384453,-24.474850296974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.877619028091431,0.034921142578125
STABILIZE,2.4402894973754883,29.93579330526015,0.032321961720784505,0.03245687484741211,0.0,0.0,0.0,0.2648795384898546,-1.1297505345954266,90.06249873538378,-0.007440292193177875,0.0040088725350868135,-0.0010661471928450211,0.4,-0.01958597869723948,0.028370141521235077,0.5625395617176843,-0.003346222688300246,0.5089377518743277,0.03080859314650297,1.6391737386584282,-2.0045856027612836,-1.3557638972997665,-33.676984906196594,10.188905149698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.906280755996704,0.029930908203125
STABILIZE,2.4739434719085693,29.713119863984133,0.03238490422566732,0.03280830383300781,0.0,0.0,0.0,0.2596042312122247,-1.1648572800424692,90.1074140593658,-0.015665870083458103,0.05427921133071055,-0.012490407357952767,0.4,0.056879663640769955,0.03912824624517002,0.564618304447978,-0.06026427778633463,2.548978291451931,1.1634651571512222,1.6125639900565147,-3.775407127405235,35.156941413879395,24.962837994098663,23.441581428050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.963750123977661,0.034920166015625
STABILIZE,2.507474899291992,29.823404769692402,0.03248289426167806,0.032621145248413086,0.0,0.0,0.0,0.2557013650709442,-1.15281202799774,90.05534069713362,-0.03418672843283602,0.08846564412210242,-0.025710699999141655,0.4,0.10174205416174996,0.058607505697074715,0.574205897702828,-0.1259442038050136,2.548978291451931,1.1634651571512222,1.6125639900565147,-3.775407127405235,35.156941413879395,24.962837994098663,23.441581428050995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.992583751678467,0.034920166015625
STABILIZE,2.5413665771484375,29.504315590289746,0.03240636189778646,0.03297924995422363,0.0,0.0,0.0,0.2313700434523903,-1.1535130828830185,90.0768216420733,-0.013310671294306381,0.1008364809195519,-0.01993330113126371,0.4,0.13203355739489026,0.037976061226537725,0.5698939381539144,-0.09672933370596717,1.7084114253520966,-1.1651590466499329,0.803606677800417,1.7335485420129568,-44.79749798774719,-91.52088165283203,13.093417882919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.021139860153198,0.029931884765625
STABILIZE,2.5748114585876465,29.901433653428008,0.03240969975789388,0.032538652420043945,0.0,0.0,0.0,0.21705439383886668,-1.1400862116352428,90.10739356879827,0.01322119551096265,0.08989520309255745,-0.01745378423018642,0.4,0.1018619191767352,0.005029800141815671,0.5708847014110265,-0.08405069674778821,-1.690598763525486,-1.8726253882050514,1.285284198820591,0.6662044853685847,-100.58934688568115,-9.392425417900085,35.02686023712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.049803018569946,0.034920166015625
STABILIZE,2.608443260192871,29.736081275566992,0.03240516980489095,0.032630205154418945,0.0,0.0,0.0,0.2396054373224274,-1.1412898190330458,90.00243405182269,-0.03193055342273048,0.1066495956176761,-0.028253955527786024,0.4,0.1330922127798329,0.06817442526066317,0.5705934216929119,-0.13759013155760336,1.8315982073545456,3.768296167254448,1.022908091545105,-3.16178848189999,96.31892442703247,119.74327564239502,93.29344034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.078463315963745,0.034919921875
STABILIZE,2.6418683528900146,29.915082699151966,0.03230026563008626,0.03242063522338867,0.0,0.0,0.0,0.21531360273501257,-1.1473441414020276,90.25300637171378,-0.07130104241725106,0.08379866152163579,-0.03911706895888417,0.4,0.16417461332478533,0.13191846114638556,0.5702361481108564,-0.19126580728235176,1.8315982073545456,3.768296167254448,1.022908091545105,-3.16178848189999,96.31892442703247,119.74327564239502,93.29344034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.107100963592529,0.034919921875
STABILIZE,2.6753528118133545,29.86757815281635,0.032340081532796223,0.0324857234954834,0.0,0.0,0.0,0.23851564862384012,-1.1447522980554192,90.1435594204535,0.0023884767673158554,0.012413914596934309,-0.020701821061312922,0.4,0.10241005727243037,0.0451335345094045,0.581133174561518,-0.09885894935235226,-2.9187723994255066,-1.685161516070366,0.5640881601721048,-1.1902084876423236,-20.365530252456665,64.98728394508362,10.88515967130661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.165368556976318,0.02993115234375
STABILIZE,2.7087459564208984,29.9432732464751,0.0323055108388265,0.03243231773376465,0.0,0.0,0.0,0.2525345585344384,-1.142759056756539,89.99520088149164,-0.1008501104408207,0.045783446133722816,-0.04201810665135884,0.4,0.17326316833419603,0.172175141297017,0.5740466946674652,-0.20475528764759737,4.354893043637276,7.618650794029236,0.8100076578557491,-6.421785692554654,143.1307554244995,153.55626344680786,-13.113678991794586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.193755865097046,0.034919921875
STABILIZE,2.742201566696167,29.890992018244013,0.03236106236775716,0.032492876052856445,0.0,0.0,0.0,0.2005480144099144,-1.1541712356425726,90.33052218860425,-0.03560239244912169,0.0509337149875403,-0.014016326766582512,0.4,0.1557148496726089,0.05366465997975223,0.5898798315393019,-0.06453049290598184,-0.9538691490888596,-6.966996192932129,1.9757529720664024,8.21853952448644,-154.63839769363403,-143.2110071182251,30.06950318813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.22250771522522,0.0349208984375
