Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,118.61182427406311,29.7284937662577,0.032506497701009114,0.032636404037475586,9.43313145685538,61.4182436460552,51.602531429507984,-0.539242794642272,-1.7164055142481653,26.45524364616345,1.4669757328841415,-1.882334589844528,-0.17879728968707637,0.46348480860279145,-46.465461750852114,13.224172995058206,69.35679088853207,-0.9279139205844321,-22.687484323978424,10.79302653670311,4.8643749207258224,-5.68278313002137,43.54633092880249,-6.902141124010086,14.406880736351013,-42.817001315742885,15.130933924289788,67.52749936653919,0.015678371662075904,-1.332301587281293,0.78957966392462,-0.26535872021183593,-0.11031808429806705,-43.48315210938353,15.525723756252098,67.39482000643326,-0.03948067048695762,-42.15085052210224,14.736144092327478,67.6601787266451,0.07083741381110943,False,0,118.73499512672424,0.034924072265625
GUIDED_NOGPS,118.64515972137451,29.995094148019422,0.03230431874593099,0.0324244499206543,9.43313145685538,61.4182436460552,51.602531429507984,-0.29291383649476044,-1.8222833715020006,26.78663930205059,1.4559295394404586,-1.9057527237020297,-0.19319051946965093,0.4632318403729814,-47.00112579341543,13.660767918782794,69.45939741236894,-0.9997129717437871,-22.687484323978424,10.79302653670311,4.8643749207258224,-5.68278313002137,43.54633092880249,-6.902141124010086,14.406880736351013,-42.817001315742885,15.130933924289788,67.52749936653919,0.015678371662075904,-1.332301587281293,0.78957966392462,-0.26535872021183593,-0.11031808429806705,-43.48315210938353,15.525723756252098,67.39482000643326,-0.03948067048695762,-42.15085052210224,14.736144092327478,67.6601787266451,0.07083741381110943,False,0,118.76338529586792,0.034924072265625
GUIDED_NOGPS,118.67933940887451,29.26000027904511,0.03240993817647298,0.033263206481933594,9.43313145685538,61.4182436460552,51.602531429507984,-0.004685829935746092,-2.026014680951964,27.12338128851056,1.444767358459644,-1.9299250646165576,-0.2095241310421108,0.4629467702226002,-47.54851662439673,14.0901144404513,69.57737995555863,-1.0811964236707918,-22.59162813425064,10.306429117918015,5.275728181004524,-5.502620668963005,12.409548461437225,-9.066274017095566,18.90365034341812,-43.622337051534146,15.56964335550321,67.82916780226768,-0.23582572359688123,-1.004831049136854,0.6105030412327608,-0.7165200307128288,-0.03242813454755061,-44.12475257610257,15.87489487611959,67.47090778691125,-0.25203979087065653,-43.11992152696572,15.26439183488683,68.18742781762408,-0.21961165632310592,False,0,118.79230833053589,0.0349228515625
GUIDED_NOGPS,118.7127377986908,29.938998536707235,0.03239920934041341,0.03252744674682617,9.43313145685538,61.4182436460552,51.602531429507984,0.35275995400241217,-2.118095449360668,27.455156019896638,1.4145398271535843,-1.9728211362490362,-0.268613365928787,0.4626194446918294,-48.55306352886726,14.892591213470515,69.71681090577626,-1.3764124414760817,-21.497423946857452,9.75487306714058,4.698586091399193,-10.701769202913173,41.30196571350098,-10.077069699764252,-11.533171683549881,-44.594662681789686,16.17887610157999,67.83068003101113,-0.3752747817177542,-0.5751880272459644,0.2014026852902404,-0.4931452067410902,-0.11163545862214336,-44.882256695412664,16.27957744422511,67.58410742764059,-0.4310925110288259,-44.3070686681667,16.07817475893487,68.07725263438168,-0.31945705240668254,False,0,118.84991788864136,0.034923828125
GUIDED_NOGPS,118.74682879447937,29.33325873499874,0.032468350728352864,0.03327131271362305,9.43313145685538,61.4182436460552,51.602531429507984,0.8251859962022113,-2.2913417035541603,27.91106602435311,1.4008074504815673,-1.9987783196907898,-0.30380759933822576,0.46238317575045534,-49.08103746930157,15.28622586680677,69.81009649951643,-1.5521188256599612,-21.601502597332,8.865208923816681,4.634973406791687,-9.865312647528501,-1.5229282900691032,-8.791528642177582,60.70191264152527,-45.17959100737673,16.581286942904114,68.00638007003887,-0.5723587137377346,-0.16551594684555226,0.24933300875487419,-0.2042027499533674,-0.19458481018069385,-45.2623489807995,16.70595344728155,67.90427869506219,-0.6696511188280816,-45.09683303395395,16.456620438526677,68.10848144501556,-0.47506630864738775,False,0,118.87976551055908,0.034923095703125
GUIDED_NOGPS,118.781485080719,28.854595487066593,0.03249934514363607,0.033774614334106445,9.43313145685538,61.4182436460552,51.602531429507984,0.9829196101301354,-2.315837323238765,28.139955908723994,1.3866830077171803,-2.0249454425795452,-0.3412027871060524,0.4621339104492185,-49.604408120043445,15.676148398885251,69.90937029826635,-1.7387936897755647,-21.601502597332,8.865208923816681,4.634973406791687,-9.865312647528501,-1.5229282900691032,-8.791528642177582,60.70191264152527,-45.65359593886799,16.90286634425688,68.26676565765494,-0.8469810113550748,0.7824939161369713,-0.3938257939506542,-0.724973925185509,0.3546597850539863,-45.2623489807995,16.70595344728155,67.90427869506219,-0.6696511188280816,-46.04484289693647,17.099779241232206,68.6292526202477,-1.024310903882068,False,0,118.90887832641602,0.034923095703125
GUIDED_NOGPS,118.81489992141724,29.92703583991552,0.03244212468465169,0.032559871673583984,9.43313145685538,61.4182436460552,51.602531429507984,1.2429634814093269,-2.44156339005554,28.529397927272488,1.3696933543530518,-2.0503599404971458,-0.39024844932573916,0.4618310189956564,-50.06495814942162,16.082398295570457,70.03617158618323,-1.9836904945986233,-19.07021254301071,10.333268344402313,6.16302564740181,-12.813037024424768,42.5196647644043,23.48310947418213,11.413177847862244,-45.90368141235989,17.085653571169395,68.40064339416917,-1.0005979017445885,0.2823229691531637,-0.028251340125621027,-0.4572184521570648,0.0474260042749588,-45.76251992778331,17.071527901106585,68.17203416809063,-0.9768848996071091,-46.04484289693647,17.099779241232206,68.6292526202477,-1.024310903882068,False,0,118.93923044204712,0.06487451171875
GUIDED_NOGPS,118.84840273857117,29.851210259987045,0.0324583371480306,0.03256988525390625,9.43313145685538,61.4182436460552,51.602531429507984,1.4805891777286555,-2.717967058500793,29.16779009578419,1.3375352082320826,-2.0966014646256332,-0.4669601730928832,0.4612777703311097,-51.12444713324539,16.793773150915957,70.28781594034055,-2.3668535886109656,-19.961518049240112,10.875049233436584,3.410480171442032,-12.797447117644213,21.3590145111084,21.867258846759796,-37.06718385219574,-46.80928208344329,17.720909162740234,68.71415679554394,-1.5003019678307927,-1.528878373013633,1.2422598430160612,0.1698083505925041,-0.9519821278974498,-47.573721269950106,18.342039084248267,68.7990609708402,-1.9762930317795178,-46.04484289693647,17.099779241232206,68.6292526202477,-1.024310903882068,False,0,118.96669602394104,0.034924072265625
GUIDED_NOGPS,118.88183307647705,29.909109708703248,0.03213456471761068,0.032613277435302734,9.43313145685538,61.4182436460552,51.602531429507984,1.5811372462740594,-2.842083548550972,29.60224818360495,1.3158595420036916,-2.1234239943297366,-0.5304330058418275,0.46107634415807813,-51.5832913558119,17.246507013184885,70.36335413176083,-2.683767588411845,-18.453282117843628,12.447905540466309,3.726869076490402,-13.311296763056259,20.945563912391663,20.147565007209778,4.822938144207001,-47.996531838326334,18.17500383325564,68.89434417325327,-2.311648011269304,-0.5760401646165079,0.3460530152622283,-0.4477367524598179,-0.34145471762947466,-48.28455192063459,18.348030340886755,68.67047579702337,-2.4823753700840414,-47.70851175601808,18.001977325624527,69.11821254948319,-2.1409206524545668,False,0,118.99526882171631,0.029934814453125
GUIDED_NOGPS,118.91523718833923,29.93643429664471,0.03252533276875814,0.03263092041015625,9.43313145685538,61.4182436460552,51.602531429507984,1.6721866561180914,-3.0906853588665113,30.22628500202858,1.2937484689260952,-2.1470691260858836,-0.5958345436969312,0.46087550767732444,-51.93427988353059,17.69683950408424,70.43858813521094,-3.0102721773774532,-17.433547973632812,14.676269888877869,4.814975708723068,-14.57276525463956,30.75597882270813,32.7201783657074,3.057572990655899,-48.55303204379299,18.657599482554403,69.090737827655,-2.710604124077755,-0.5970420986997027,0.4468012268454906,-0.471437787435562,-0.30092066922448213,-48.85155309314284,18.881000095977146,68.85501893393722,-2.8610644586899965,-48.25451099444314,18.434198869131656,69.32645672137278,-2.5601437894655144,False,0,119.0256884098053,0.034924072265625
GUIDED_NOGPS,118.94892954826355,29.683470039136314,0.0325496514638265,0.03273773193359375,9.43313145685538,61.4182436460552,51.602531429507984,1.6868794602398465,-3.1311621271050645,30.785346230877877,1.2390326902037172,-2.1924425640181053,-0.740225540427429,0.46037673905831183,-52.75888837237109,18.694009490458605,70.66242858059348,-3.731602029540177,-16.99160486459732,17.343927919864655,6.536523252725601,-16.734788211873518,-1.3314470648765564,18.74745786190033,42.59199798107147,-48.83867192468658,18.888649942380567,69.17889077307478,-2.9126014396311537,-0.025762336912528383,-0.015299692806841847,-0.6477436782751482,0.10307396188231444,-48.85155309314284,18.881000095977146,68.85501893393722,-2.8610644586899965,-48.82579075623031,18.89629978878399,69.50276261221236,-2.964138420572311,False,0,119.08475589752197,0.029935302734375
GUIDED_NOGPS,118.98238062858582,29.895466111661523,0.032324822743733723,0.03246712684631348,9.43313145685538,61.4182436460552,51.602531429507984,1.6506611015053845,-3.2149115588302335,31.23315733852601,1.2142945945388874,-2.214357474428022,-0.8071634358853393,0.460083075301107,-53.06751307849461,19.197472967278323,70.78356467651278,-4.065610697253379,-16.47447943687439,19.277507066726685,7.31535479426384,-15.423670221439748,3.0381325632333755,37.505483627319336,51.40371918678284,-49.33561569137846,19.377362201598885,69.3879866074727,-3.3691989585681448,0.9681251964712345,-0.9927242112434804,-1.065935347070976,1.0162689997562966,-48.85155309314284,18.881000095977146,68.85501893393722,-2.8610644586899965,-49.819678289614075,19.873724307220627,69.92095428100819,-3.877333458446293,False,0,119.11393880844116,0.0349228515625
GUIDED_NOGPS,119.01581764221191,29.90228635388224,0.03234079678853353,0.03256964683532715,9.43313145685538,61.4182436460552,51.602531429507984,1.660599026747753,-3.245902261528697,31.619264517212244,1.1845999920328065,-2.240550445138689,-0.8862770139734886,0.4597324191691688,-53.488061545130215,19.769521304627784,70.93297247220707,-4.460430961347907,-16.47447943687439,19.277507066726685,7.31535479426384,-15.423670221439748,3.0381325632333755,37.505483627319336,51.40371918678284,-50.16964778306694,20.038450975210043,69.54591791212886,-4.10628360562189,-0.6999389869057353,0.3294533359788332,-0.7500727377586855,-0.45790029435119317,-50.51961727651981,20.20317764319946,69.17088154324951,-4.335233752797486,-49.819678289614075,19.873724307220627,69.92095428100819,-3.877333458446293,False,0,119.1419894695282,0.0349228515625
GUIDED_NOGPS,119.04936575889587,29.80814441048966,0.03249314626057943,0.03269839286804199,9.43313145685538,61.4182436460552,51.602531429507984,1.481975279243345,-3.2650231626667363,32.28010922507307,1.1544755424151625,-2.2642187299396315,-0.9639300695144628,0.4593600773764994,-53.839705871413386,20.359403530635177,71.0929949545278,-4.847883248778601,-13.549637794494629,20.890332758426666,8.012744039297104,-15.036014297359213,20.69419175386429,34.3418151140213,42.83973574638367,-50.3608083068177,20.26253966194303,69.63934407092924,-4.36738770780841,-0.3176179394042222,-0.11872403748714433,-0.936925055359481,0.06430791002184666,-50.51961727651981,20.20317764319946,69.17088154324951,-4.335233752797486,-50.20199933711559,20.321901680686604,70.10780659860899,-4.399541662819333,False,0,119.17091083526611,0.034923828125
GUIDED_NOGPS,119.08276724815369,29.939212243208132,0.03247717221577962,0.032593727111816406,9.43313145685538,61.4182436460552,51.602531429507984,1.3523534432787239,-3.314284194508161,32.81717724479493,1.1253486474759637,-2.2866445731778406,-1.038736114441959,0.45900149356876413,-54.167058903759965,20.92596230928786,71.2460183854575,-5.221040736516043,-13.549637794494629,20.890332758426666,8.012744039297104,-15.036014297359213,20.69419175386429,34.3418151140213,42.83973574638367,-50.3608083068177,20.26253966194303,69.63934407092924,-4.36738770780841,-0.3176179394042222,-0.11872403748714433,-0.936925055359481,0.06430791002184666,-50.51961727651981,20.20317764319946,69.17088154324951,-4.335233752797486,-50.20199933711559,20.321901680686604,70.10780659860899,-4.399541662819333,False,0,119.19952273368835,0.034923828125
GUIDED_NOGPS,119.11672854423523,29.445490476892513,0.03250888188680013,0.033083200454711914,9.43313145685538,61.4182436460552,51.602531429507984,1.2735571793622833,-3.405400839026835,33.33511731974617,1.094353615725112,-2.308894565221132,-1.1173903508913088,0.45869203955866256,-54.48457799423835,21.52154615128677,71.37393629049129,-5.613360486986792,-13.435541093349457,22.783394157886505,6.883112341165543,-16.17972435123597,25.843536853790283,37.20192611217499,-4.51086089015007,-50.65092209240166,20.601535675269915,69.6796646594903,-4.609093545049914,0.2626096317637021,-0.7967160641409095,-1.0175662324815846,0.5477195845048559,-50.51961727651981,20.20317764319946,69.17088154324951,-4.335233752797486,-50.78222690828351,20.99989370734037,70.18844777573109,-4.882953337302342,False,0,119.22822618484497,0.02993408203125
GUIDED_NOGPS,119.15015149116516,29.918923738667086,0.03244617780049642,0.03258252143859863,9.43313145685538,61.4182436460552,51.602531429507984,1.1560614904953737,-3.448877981301728,33.761963161736944,1.026111025787224,-2.3428508989457226,-1.2743982895550403,0.45806230479784826,-55.040614085571946,22.790176767525224,71.6619606096068,-6.39733008552579,-12.09302842617035,24.503135681152344,6.143676862120628,-13.569256786308362,61.98773384094238,37.63558864593506,23.866696655750275,-51.689032795276994,22.78595973665466,70.56326500206191,-6.3783304582801605,-0.12961005829224348,-0.12883757173743504,-0.8435804008288983,0.022658249064276603,-51.753837824423115,22.721540950785943,70.14147480164746,-6.367001333748022,-51.62422776613087,22.85037852252338,70.98505520247636,-6.389659582812299,False,0,119.2857460975647,0.034924072265625
GUIDED_NOGPS,119.1836245059967,29.875449630679594,0.03248265584309896,0.03261971473693848,9.43313145685538,61.4182436460552,51.602531429507984,1.0748458455088676,-3.5219539617882827,34.175261323509,0.9901060160723751,-2.364080757988754,-1.3578146344664508,0.4577308422094414,-55.35701243536214,23.490208217491762,71.80065996365674,-6.813272001754256,-12.09302842617035,24.503135681152344,6.143676862120628,-13.569256786308362,61.98773384094238,37.63558864593506,23.866696655750275,-52.24838644384302,23.4503819190337,70.53221102740063,-6.876422105311123,-0.6106145558034228,0.06699188602400596,-1.1725632857791481,0.15893615836502661,-52.55369372174473,23.483877862045702,69.94592938451106,-6.79695402612861,-51.943079165941306,23.416885976021696,71.11849267029021,-6.9558901844936365,False,0,119.31462931632996,0.034924072265625
GUIDED_NOGPS,119.2213544845581,26.50412319669386,0.032466920216878255,0.03689312934875488,9.43313145685538,61.4182436460552,51.602531429507984,1.0330815866117669,-3.595339008334781,34.56556906853479,0.954197579204352,-2.3851820527476395,-1.4436040640343455,0.45739311779524855,-55.64369631727673,24.175954338461516,71.9388277406691,-7.240853033968497,-11.636938899755478,25.22529363632202,6.538878381252289,-15.233131849258488,7.648323476314545,9.875218570232391,-10.009506344795227,-52.24838644384302,23.4503819190337,70.53221102740063,-6.876422105311123,-0.6106145558034228,0.06699188602400596,-1.1725632857791481,0.15893615836502661,-52.55369372174473,23.483877862045702,69.94592938451106,-6.79695402612861,-51.943079165941306,23.416885976021696,71.11849267029021,-6.9558901844936365,False,0,119.34322500228882,0.034923828125
GUIDED_NOGPS,119.2547881603241,29.909109708703248,0.03248289426167806,0.03259778022766113,9.43313145685538,61.4182436460552,51.602531429507984,0.965726743328744,-3.5896255550940652,35.084035068052124,0.9173138564507297,-2.404087507506748,-1.5271552703053948,0.4569154365857172,-55.90936912897248,24.889583172633333,72.15017921180453,-7.65732854571224,-11.519928276538849,26.218891143798828,9.994220733642578,-14.12942535957685,-17.114737629890442,1.3478148728609085,55.09487986564636,-52.277719329131585,24.176873015390868,70.91762063760069,-7.377874347515769,0.1564229450566117,-0.19743485453075138,-0.6591327873931192,0.04558650186034363,-52.19950785660328,24.078155588125494,70.58805424390414,-7.3550810965855975,-52.355930801659895,24.275590442656245,71.24718703129726,-7.400667598445941,False,0,119.3721010684967,0.029933837890625
GUIDED_NOGPS,119.28876304626465,29.43639770645743,0.032490046819051106,0.03275799751281738,9.43313145685538,61.4182436460552,51.602531429507984,0.8971781110448498,-3.66597511718376,35.44590873556315,0.8858439665634978,-2.418043895068068,-1.5939713803613527,0.45653602964714196,-56.056668884608385,25.547320817260093,72.31206262261415,-7.9900674182112486,-9.040533751249313,27.119821310043335,8.481169492006302,-11.879976834740374,31.95767104625702,32.48240947723389,45.550137758255005,-52.48748883380274,24.917139526083783,71.16025319372326,-7.848311588172887,-0.31906309097366403,0.11809161704484694,-0.9309895463865985,0.16124594817740157,-52.64702037928957,24.976185334606207,70.69475842052996,-7.767688614084187,-52.32795728831591,24.85809371756136,71.62574796691656,-7.928934562261588,False,0,119.40086507797241,0.034924072265625
GUIDED_NOGPS,119.32418155670166,28.23515473008906,0.032102378209431966,0.032248497009277344,9.43313145685538,61.4182436460552,51.602531429507984,0.8246035091320562,-3.6283160154212486,35.77738806126763,0.8487313346934188,-2.4339638526196876,-1.6727657312820798,0.456083932218441,-56.26310554556362,26.29364936306814,72.5101036013283,-8.382635502907807,-9.040533751249313,27.119821310043335,8.481169492006302,-11.879976834740374,31.95767104625702,32.48240947723389,45.550137758255005,-52.588831343105326,25.566859732613516,71.45881204478515,-8.352485642097317,-0.14831907613756812,0.1773267977626496,-0.7393790828721478,0.11522271871414524,-52.66299088117411,25.655523131494842,71.08912250334907,-8.294874282740244,-52.51467180503654,25.478196333732193,71.82850158622122,-8.410097001454389,False,1,119.43320536613464,0.034924072265625
GUIDED_NOGPS,119.35543751716614,31.99023735432302,0.03012564977010091,0.03026294708251953,9.43313145685538,61.4182436460552,51.602531429507984,0.7229406256480592,-3.5704256798937477,36.236025018750226,0.7794678108461492,-2.449980896866973,-1.8102135975433897,0.4553152211377476,-56.45192731762491,27.693814344383433,72.8660157921168,-9.068358534678714,-5.148101970553398,28.891295194625854,7.245957851409912,-10.536307870269615,66.18789434432983,16.306257247924805,-12.78950423002243,-52.62733021553703,25.959524002421464,71.59521986462403,-8.577450904261763,-0.22531682100097328,0.9626553373785427,-0.46656344319437437,-0.3347078056147499,-52.739988626037515,26.440851671110735,71.36193814302685,-8.744804807069139,-52.51467180503654,25.478196333732193,71.82850158622122,-8.410097001454389,False,0,119.49068188667297,0.034924072265625
GUIDED_NOGPS,119.39337968826294,26.35755446770271,0.032352717717488606,0.03673386573791504,9.43313145685538,61.4182436460552,51.602531429507984,0.7330187832118246,-3.526128914918453,36.54474615414022,0.7439988895584777,-2.463277165249987,-1.8789934421864487,0.45496336678597604,-56.602087992642346,28.455602379833856,73.00965903127974,-9.410483772446893,-7.056967169046402,29.24814522266388,6.263445317745209,-10.05166069865396,27.946019172668457,21.787050366401672,26.845109462738037,-53.04465939536277,26.79868913518944,71.59180937355495,-9.009597798404492,0.07426040447855797,0.9344544756386775,-0.24141444372092735,-0.3031653162704071,-53.00752919312349,27.265916373008782,71.4711021516945,-9.161180456539695,-53.08178959760205,26.331461897370104,71.71251659541542,-8.858015140269288,False,0,119.51939225196838,0.06485791015625
GUIDED_NOGPS,119.4264817237854,30.206794235630486,0.03210404713948568,0.032251834869384766,9.43313145685538,61.4182436460552,51.602531429507984,0.6722083283707316,-3.4113584715303786,36.83857747713958,0.6758007542012536,-2.484497557541129,-2.0084689531372857,0.4541304096205362,-57.04119552722456,29.811435556587735,73.39696844079977,-10.056178957374405,-5.895301327109337,29.33354377746582,9.815023839473724,-9.417711568197348,27.006542682647705,17.453528940677643,77.31733918190002,-53.195033950696214,27.957902473232842,71.91804975325437,-9.636637215545303,-0.5082068798986299,0.14874203169427247,-1.0714268844037491,0.11534131679765203,-53.449137390645525,28.03227348907998,71.3823363110525,-9.578966557146476,-52.940930510746895,27.883531457385708,72.45376319545625,-9.694307873944128,False,0,119.54804563522339,0.034924072265625
GUIDED_NOGPS,119.45994138717651,29.88843599464128,0.03248289426167806,0.03261208534240723,9.43313145685538,61.4182436460552,51.602531429507984,0.6099571305015892,-3.303837633616038,37.10059036389044,0.6375098095603922,-2.493777686595295,-2.077407019216112,0.4536524708596,-57.13248123070533,30.650021627255427,73.60649829075284,-10.399130138238334,-5.895301327109337,29.33354377746582,9.815023839473724,-9.417711568197348,27.006542682647705,17.453528940677643,77.31733918190002,-53.558250641184,29.866418025034314,72.17686994978772,-10.32543565924804,0.0989860424569784,0.02050036562130586,-0.675309408809099,0.10439331168420729,-53.50875761995552,29.87666820784497,71.83921524538316,-10.273239003405937,-53.607743662412496,29.856167842223662,72.51452465419226,-10.377632315090144,False,0,119.5766749382019,0.034924072265625
GUIDED_NOGPS,119.49346327781677,29.831465149359886,0.03246787389119466,0.03259539604187012,9.43313145685538,61.4182436460552,51.602531429507984,0.6625470257897486,-3.2055753305650607,37.274288904673035,0.6019480086710013,-2.499911754353202,-2.1360537361476126,0.4533064157321205,-57.14692319625106,31.481144674413535,73.74989067470271,-10.690575602659164,-2.367323637008667,30.843552947044373,6.664978712797165,-7.648030044814554,31.03114664554596,2.9622383415699005,-12.368786334991455,-53.558250641184,29.866418025034314,72.17686994978772,-10.32543565924804,0.0989860424569784,0.02050036562130586,-0.675309408809099,0.10439331168420729,-53.50875761995552,29.87666820784497,71.83921524538316,-10.273239003405937,-53.607743662412496,29.856167842223662,72.51452465419226,-10.377632315090144,False,0,119.6053113937378,0.034923828125
GUIDED_NOGPS,119.52683711051941,29.961668416804176,0.0323820432027181,0.032509803771972656,9.43313145685538,61.4182436460552,51.602531429507984,0.5868704507767114,-3.113226050344611,37.42654748165096,0.5342678995625607,-2.5010668348417444,-2.2340246859157626,0.4525049855571556,-57.09715118054014,33.117111600477585,74.12048328571308,-11.178561143172391,-2.727389894425869,31.30784034729004,7.740199565887451,-7.235516501023403,16.501742601394653,6.384230405092239,3.8673710078001022,-53.39326158424551,32.07912076222286,72.71519678889787,-11.101170432120822,0.20979867411870856,1.013661132733251,-0.4799772411978438,-0.14142397944872087,-53.28836224718615,32.58595132858948,72.47520816829895,-11.171882421845183,-53.49816092130486,31.57229019585623,72.95518540949679,-11.030458442396462,False,0,119.66279625892639,0.034924072265625
GUIDED_NOGPS,119.56037664413452,29.81577263744544,0.03247049649556478,0.03275299072265625,9.43313145685538,61.4182436460552,51.602531429507984,0.6245619959377805,-2.9615012953390054,37.597271475050015,0.5015430679871192,-2.5038771315883617,-2.2739700122066804,0.45208157232915225,-57.06424128073133,33.989892836082326,74.30169642590946,-11.37637743306095,-1.6839748248457909,31.402811408042908,8.129078149795532,-2.5808808929904057,61.784183979034424,11.923711001873016,10.452082753181458,-53.31826946405063,32.476359178338356,72.8483113347458,-11.246031648139288,0.059814433728966776,0.21918430050224913,-0.7462063328937063,0.14829845258821095,-53.28836224718615,32.58595132858948,72.47520816829895,-11.171882421845183,-53.34817668091512,32.36676702808723,73.22141450119265,-11.320180874433394,False,0,119.69147324562073,0.034924072265625
GUIDED_NOGPS,119.59387755393982,29.85014803006149,0.03253653844197591,0.03266477584838867,9.43313145685538,61.4182436460552,51.602531429507984,0.7161290060548524,-2.8029331176718704,37.78256767704329,0.46949755171154367,-2.506327232850879,-2.3115934213623346,0.4516726519762095,-57.02879805673641,34.85392431167284,74.47554214587021,-11.562559985528425,-1.6839748248457909,31.402811408042908,8.129078149795532,-2.5808808929904057,61.784183979034424,11.923711001873016,10.452082753181458,-53.41446159399972,33.03310583164152,72.87670856403935,-11.350942706419511,0.2521986936271432,-0.8943090061040806,-0.8030007914807982,0.35812056914865664,-53.28836224718615,32.58595132858948,72.47520816829895,-11.171882421845183,-53.54056094081329,33.48026033469356,73.27820895977975,-11.53000299099384,False,0,119.72020101547241,0.034924072265625
GUIDED_NOGPS,119.6274061203003,29.824677171625236,0.03248647054036458,0.032758235931396484,9.43313145685538,61.4182436460552,51.602531429507984,0.7485365461192703,-2.6178127930497226,37.8973148550995,0.4361780936702528,-2.5084240043340267,-2.3519128750526317,0.45135672498597773,-56.988380714639696,35.739177997847506,74.6026166924789,-11.762182688172693,-2.0272040739655495,31.865504384040833,5.387825891375542,-3.6152955404290887,-22.81731218099594,-18.58517825603485,-110.95545291900635,-53.326208934220986,34.02079939316617,73.08888251229632,-11.564718689127595,0.42870401318462115,1.0810781169452284,-0.37865289496686216,-0.06943139626751105,-53.11185692762867,34.56133845163879,72.89955606481288,-11.59943438726135,-53.54056094081329,33.48026033469356,73.27820895977975,-11.53000299099384,False,0,119.74876570701599,0.029933837890625
GUIDED_NOGPS,119.66098856925964,29.7772476855796,0.03255275090535482,0.03270530700683594,9.43313145685538,61.4182436460552,51.602531429507984,0.867024533406536,-2.490461354653896,37.93544097104652,0.4064713622121104,-2.5065899102283353,-2.386583273868514,0.45099047994276265,-56.81744853940819,36.56809740028582,74.75471025676764,-11.933535490479706,2.8787460178136826,34.50933396816254,8.27367976307869,-4.530581016572171,39.38945233821869,13.306094706058502,-38.800859451293945,-53.13955238958813,35.00301983901245,73.33857269860155,-11.755621227368817,0.05539092391891387,-0.8833627747473329,-0.8780332675773224,0.3123736802149306,-53.11185692762867,34.56133845163879,72.89955606481288,-11.59943438726135,-53.167247851547586,35.44470122638612,73.7775893323902,-11.911808067476281,False,0,119.77810072898865,0.034924072265625
GUIDED_NOGPS,119.69453692436218,29.80941551057539,0.0324435551961263,0.03266310691833496,9.43313145685538,61.4182436460552,51.602531429507984,0.9693194228321707,-2.2364165239000915,37.96903525647922,0.37406708307617914,-2.5054116853993906,-2.4184484859620903,0.45059730188043495,-56.69958768749392,37.496036068858736,74.92004829691656,-12.090835978238305,1.3960691168904305,34.34155583381653,7.415497303009033,-1.8476534688437785,20.282453298568726,-0.9223263710737228,-13.668844103813171,-53.101627544266904,35.42973752021571,73.42993811128977,-11.863162907978113,0.1312406145613636,-0.0299274123408253,-0.6953024422008838,0.09729031899633611,-53.03600723698622,35.4147738140453,73.08228689018932,-11.814517748479945,-53.167247851547586,35.44470122638612,73.7775893323902,-11.911808067476281,False,0,119.80607914924622,0.034924072265625
GUIDED_NOGPS,119.72807908058167,29.811110479331326,0.032430203755696614,0.03273916244506836,9.43313145685538,61.4182436460552,51.602531429507984,1.0205443475033853,-2.0103259498718566,37.94664931147451,0.3115659781279496,-2.4957827196614293,-2.467038825018909,0.45002432946398246,-56.483778684223616,39.34206636690373,75.17482223681593,-12.331713911241076,0.86168572306633,33.923766016960144,4.5336224138736725,0.6607531406372682,26.69011950492859,21.086877584457397,-29.474592208862305,-53.31556706354509,36.574322028028355,73.43074335968734,-11.983004289241258,0.016879958149267793,0.18219674526230278,-0.8574769034887311,0.10957612865420252,-53.30712708447045,36.66542040065951,73.00200490794298,-11.928216224914156,-53.32400704261972,36.483223655397204,73.8594818114317,-12.037792353568358,False,0,119.86347579956055,0.064857666015625
GUIDED_NOGPS,119.76428627967834,27.621908895137867,0.032533915837605794,0.03544950485229492,9.43313145685538,61.4182436460552,51.602531429507984,1.0539196399958295,-1.877287525218348,37.89910094956746,0.2525259593436414,-2.492424143098221,-2.522113064760312,0.4493379237730585,-56.43143184141984,40.9846131216168,75.48341818429498,-12.604801834751544,2.5792481377720833,35.404375195503235,6.374748051166534,0.4057766293919916,-7.731964439153671,15.175783634185791,20.09778916835785,-52.9992742788054,36.98158782805363,73.7036767738617,-12.07555676617433,0.6494655276286281,0.9967283453128459,-0.3116100751399955,-0.07552882521194171,-52.67454151499109,37.47995200071005,73.54787173629171,-12.1133211787803,-53.32400704261972,36.483223655397204,73.8594818114317,-12.037792353568358,False,0,119.89223098754883,0.034924072265625
