Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,68.09064483642578,29.80920365303294,0.032473119099934895,0.032599687576293945,14.379431145876469,43.6020722433558,87.39874989825236,-3.04608315636927,-0.02684805289461191,17.96748026270991,-2.525816793656528,-0.08111352038985092,-0.08936591161913152,0.5127098797364805,41.151003654425416,55.0583128480196,81.11779867453023,-0.5386905485395238,-11.38375699520111,12.490882724523544,1.4597872272133827,1.5711741347091264,-34.84099805355072,-31.48353099822998,54.385948181152344,42.847646023719875,52.80969533030341,81.23419308101909,-0.10087341549029426,-0.23704672490979561,1.105442977251606,-1.037503495677754,0.20008961254651267,42.72912266126498,53.36241681892921,80.71544133318021,-0.000828609217037931,42.966169386174776,52.256973841677606,81.75294482885796,-0.2009182217635506,False,0,68.19532465934753,0.06985107421875
GUIDED_NOGPS,68.12410140037537,29.887158146759965,0.03235653241475423,0.03254342079162598,14.379431145876469,43.6020722433558,87.39874989825236,-3.0185024256139354,-0.08459744239930855,17.939175958789377,-2.511475425227623,-0.11150978322624625,-0.08977748557056243,0.5124792957200024,40.67866764643171,56.016202255135376,81.2413535035995,-0.5320416344033736,-12.794843316078186,11.274353414773941,4.180598258972168,2.6707973452058615,-21.799206733703613,-33.02409052848816,121.97998762130737,42.847646023719875,52.80969533030341,81.23419308101909,-0.10087341549029426,-0.23704672490979561,1.105442977251606,-1.037503495677754,0.20008961254651267,42.72912266126498,53.36241681892921,80.71544133318021,-0.000828609217037931,42.966169386174776,52.256973841677606,81.75294482885796,-0.2009182217635506,False,0,68.22423887252808,0.029936767578125
GUIDED_NOGPS,68.15753245353699,29.914229268744965,0.032430442174275716,0.03254270553588867,14.379431145876469,43.6020722433558,87.39874989825236,-2.943488165506978,-0.23427999752350662,17.899540371035794,-2.4314639134124962,-0.11772635190013057,-0.083997653040443,0.5123020376897999,40.45866474831003,56.25006662810988,81.3380789535349,-0.45612113275471167,-12.794843316078186,11.274353414773941,4.180598258972168,2.6707973452058615,-21.799206733703613,-33.02409052848816,121.97998762130737,42.44447619928656,53.59977630679769,81.28890892346536,-0.0010915242117035331,0.5692929239568372,-0.47471897573695543,-1.1469351805702814,0.0005258299893312043,42.72912266126498,53.36241681892921,80.71544133318021,-0.000828609217037931,42.159829737308144,53.83713579466617,81.86237651375049,-0.0013544392063691354,False,1,68.25284695625305,0.029936767578125
GUIDED_NOGPS,68.1914930343628,29.446937571962145,0.03242472012837728,0.032935142517089844,14.379431145876469,43.6020722433558,87.39874989825236,-2.954507395072324,-0.3200611437224901,17.856628000027897,-2.3690561265095713,-0.12897832850091318,-0.08183778921585286,0.5122548594604109,40.210362600292804,56.48819357886752,81.36982616034905,-0.42151663418450097,-14.079390466213226,10.610201209783554,1.120079681277275,0.4404798600694743,-14.032068848609924,-40.319815278053284,-11.413046717643738,42.20966512431504,54.14096960575107,81.32879636787882,0.14517106030548754,0.09967077401379498,0.6076676221697923,-1.0671602917433205,0.29305099902371334,42.25950051132194,54.44480341683596,80.79521622200717,0.2916965598173442,42.159829737308144,53.83713579466617,81.86237651375049,-0.0013544392063691354,False,1,68.28128790855408,0.03492626953125
GUIDED_NOGPS,68.22487759590149,29.951612442514783,0.03228000005086263,0.03243279457092285,14.379431145876469,43.6020722433558,87.39874989825236,-2.913295527724348,-0.42799950363027434,17.79172412743985,-2.2664387748476202,-0.19435148244105008,-0.07177244061357654,0.5121359100587273,39.61492830234502,57.076751856380994,81.43728631243461,-0.30702568178937956,-14.000406861305237,7.708815485239029,-0.5308369174599648,1.236272564065359,15.401442348957062,-39.72201943397522,-62.49181032180786,41.46062754920821,54.991541658659685,81.58377125115697,0.39444841863613844,0.3565755638488852,1.042282728964345,-1.361612160966942,0.017477922792985545,41.63891533113265,55.51268302314186,80.9029651706735,0.4031873800326312,41.282339767283766,54.470400294177516,82.26457733164044,0.38570945723964567,False,0,68.3393394947052,0.03492578125
GUIDED_NOGPS,68.25831198692322,29.909322988718856,0.032393487294514973,0.0325617790222168,14.379431145876469,43.6020722433558,87.39874989825236,-2.862817868437015,-0.3771656873303222,17.70427380040159,-2.091482953903462,-0.1638380737997088,-0.06524220439850877,0.5121461587357983,39.35304656415133,57.310584411106205,81.44014098728877,-0.23517262145077297,-12.665514647960663,7.22561702132225,-0.9940129704773426,2.010282834302721,37.34666705131531,-34.39246416091919,-24.702270328998566,41.46062754920821,54.991541658659685,81.58377125115697,0.39444841863613844,0.3565755638488852,1.042282728964345,-1.361612160966942,0.017477922792985545,41.63891533113265,55.51268302314186,80.9029651706735,0.4031873800326312,41.282339767283766,54.470400294177516,82.26457733164044,0.38570945723964567,False,0,68.36830019950867,0.02995458984375
GUIDED_NOGPS,68.2961814403534,26.405509877740144,0.03245118459065755,0.0369873046875,14.379431145876469,43.6020722433558,87.39874989825236,-2.8119449119514677,-0.39321620499302906,17.541047647163918,-1.9113810554359774,-0.10523558252583225,-0.059953953809583155,0.512209733524742,39.12278557769679,57.50161730321786,81.41741769183245,-0.161752275797863,-12.673290073871613,6.3285574316978455,-1.6042359173297882,2.0949376929797396,-2.1027542650699615,-24.269014596939087,-69.02853846549988,41.075821146390005,56.109513029059364,81.43011231485804,0.42325800537970903,0.5511594110254663,0.9052528033950296,-1.4443178565863946,-0.07516522860981079,41.35140085190274,56.56213943075688,80.70795338656484,0.38567539107480364,40.80024144087727,55.65688662736185,82.15227124315123,0.4608406196846144,False,0,68.39871501922607,0.034926025390625
GUIDED_NOGPS,68.32975482940674,29.785917693427546,0.032440932591756184,0.032712697982788086,14.379431145876469,43.6020722433558,87.39874989825236,-2.795531967375927,-0.509552709372167,17.337777802369754,-1.918264234412875,-0.11758869407728142,-0.05503685771017308,0.5122873777799547,38.87631882333485,57.72775440823381,81.38666625169421,-0.07104692897819598,-11.92067638039589,5.487123876810074,-2.2141871973872185,3.145704453621668,24.56490993499756,-34.530237317085266,3.1664028763771057,41.075821146390005,56.109513029059364,81.43011231485804,0.42325800537970903,0.5511594110254663,0.9052528033950296,-1.4443178565863946,-0.07516522860981079,41.35140085190274,56.56213943075688,80.70795338656484,0.38567539107480364,40.80024144087727,55.65688662736185,82.15227124315123,0.4608406196846144,False,0,68.42727017402649,0.03492578125
GUIDED_NOGPS,68.36359524726868,29.55108712500176,0.03243974049886068,0.03288459777832031,14.379431145876469,43.6020722433558,87.39874989825236,-2.8154978909803434,-0.4731354747389813,17.18414123472678,-1.9689680958032563,-0.24193163202743426,-0.03597853265777008,0.5121754095647254,38.20754367178475,58.1228124808894,81.45068309936066,0.17964595081015594,-14.152082800865173,3.583613783121109,1.303001493215561,7.137306064721436,10.876166075468063,-34.426963329315186,42.4355685710907,38.69043808735094,57.2901090029834,81.89066032070366,0.7757477710318865,1.2328626296852292,0.13516297208622774,-1.7042096454775475,0.053211185885354784,39.306869402193556,57.35769048902652,81.03855549796488,0.8023533639745639,38.074006772508326,57.22252751694029,82.74276514344243,0.7491421780892091,False,0,68.48449730873108,0.03492578125
GUIDED_NOGPS,68.39698767662048,29.94669389328783,0.03237632115681966,0.032501935958862305,14.379431145876469,43.6020722433558,87.39874989825236,-2.7938841842386615,-0.48091265896524577,16.921373612072635,-1.8779074245793788,-0.19817778074438216,-0.026868915656983145,0.5120820029282381,37.84461959915822,58.299183555419056,81.50527495198435,0.3336845492568832,-13.767851889133453,2.297895774245262,1.3838306069374084,5.799291216222978,-11.811187863349915,-41.201817989349365,30.668261647224426,38.763292951521535,57.299500121793244,81.84592479717546,0.8477804266443817,1.087152901344048,0.11638073446653863,-1.6147385984211553,-0.09085412533963555,39.306869402193556,57.35769048902652,81.03855549796488,0.8023533639745639,38.21971650084951,57.24130975455998,82.65329409638603,0.8932074893141995,False,0,68.51319003105164,0.034926025390625
GUIDED_NOGPS,68.43048214912415,29.85673507449406,0.03244474728902181,0.03258824348449707,14.379431145876469,43.6020722433558,87.39874989825236,-2.6978145853546702,-0.6131490166389536,16.58017834227382,-1.870135024616554,-0.2404500839309087,-0.016032650353309894,0.5119823857498138,37.45972136658524,58.471940774466674,81.5628931714724,0.4920683405260904,-13.767851889133453,2.297895774245262,1.3838306069374084,5.799291216222978,-11.811187863349915,-41.201817989349365,30.668261647224426,38.037328639997526,57.577961601692344,81.94150601831905,0.9981556181152486,0.6491760437673761,-0.0459807132933463,-1.3354375130653295,-0.0639871148412181,38.36191666188121,57.55497124504567,81.27378726178638,0.9661620606946395,37.712740618113834,57.60095195833902,82.60922477485171,1.0301491755358576,False,0,68.54182624816895,0.034926025390625
GUIDED_NOGPS,68.46393752098083,29.88886196821777,0.03241685231526693,0.032538414001464844,14.379431145876469,43.6020722433558,87.39874989825236,-2.6137571547866156,-0.6847712874102065,16.314063926926366,-1.8674634766293847,-0.305248756490226,-0.0007056530544450879,0.5118042284287979,37.049650899216914,58.60852974488424,81.65965110363521,0.7022860443010055,-15.179777145385742,0.8081328123807907,3.4897450357675552,8.653926518034318,-22.983916103839874,-44.7701632976532,39.37273919582367,37.72345230466436,57.73668065123363,81.99833008989839,1.0721704511493817,0.021423373101050913,0.27145738578921197,-1.2217893699066593,0.08404255122704818,37.734163991214885,57.87240934412823,81.38743540494505,1.1141917267629058,37.712740618113834,57.60095195833902,82.60922477485171,1.0301491755358576,False,0,68.57051277160645,0.02993603515625
GUIDED_NOGPS,68.49745726585388,29.833587026104276,0.03240993817647298,0.032691240310668945,14.379431145876469,43.6020722433558,87.39874989825236,-2.4729545125940953,-0.6941228836010117,15.969306713475387,-1.8375112040469452,-0.3444713308597987,0.012908143473716278,0.511641186619672,36.692589588521116,58.694287610081524,81.74876318640473,0.8992546550010234,-15.179777145385742,0.8081328123807907,3.4897450357675552,8.653926518034318,-22.983916103839874,-44.7701632976532,39.37273919582367,37.46943450369963,57.932875916002516,81.99515387091546,1.119813692006681,0.529458975030515,-0.120933143748573,-1.215436931940829,-0.011243930487550235,37.734163991214885,57.87240934412823,81.38743540494505,1.1141917267629058,37.20470501618437,57.9933424878768,82.60287233688588,1.125435657250456,False,0,68.59935355186462,0.02993603515625
GUIDED_NOGPS,68.53121709823608,29.622882971961296,0.03249719937642415,0.03272533416748047,14.379431145876469,43.6020722433558,87.39874989825236,-2.4437247180410258,-0.7811385331316222,15.6560520400238,-1.7581685816946369,-0.2655022601319154,0.023318549740093182,0.5116050402439375,36.402384128205874,58.736681804704865,81.77438899216618,1.1134249038638107,-12.295109033584595,-1.2258253991603851,0.07771514356136322,10.063947355197165,26.633232831954956,-21.733389794826508,-69.90522146224976,37.46943450369963,57.932875916002516,81.99515387091546,1.119813692006681,0.529458975030515,-0.120933143748573,-1.215436931940829,-0.011243930487550235,37.734163991214885,57.87240934412823,81.38743540494505,1.1141917267629058,37.20470501618437,57.9933424878768,82.60287233688588,1.125435657250456,False,0,68.6399233341217,0.06985107421875
GUIDED_NOGPS,68.56457996368408,29.97344462389412,0.0322447141011556,0.03237009048461914,14.379431145876469,43.6020722433558,87.39874989825236,-2.3944440494057377,-0.7823171142894196,15.289366504242496,-1.7931199780211324,-0.4418646077749242,0.06277052183706684,0.5113801997659895,35.47788741036881,59.039970213479606,81.89416819484283,1.6508560937799759,-12.573140859603882,-2.4351410567760468,0.5795937031507492,10.767992155784679,30.8803528547287,-21.646815538406372,47.72931635379791,37.46943450369963,57.932875916002516,81.99515387091546,1.119813692006681,0.529458975030515,-0.120933143748573,-1.215436931940829,-0.011243930487550235,37.734163991214885,57.87240934412823,81.38743540494505,1.1141917267629058,37.20470501618437,57.9933424878768,82.60287233688588,1.125435657250456,False,0,68.68617606163025,0.0399150390625
GUIDED_NOGPS,68.59798836708069,29.930666362196185,0.03236082394917806,0.03248429298400879,14.379431145876469,43.6020722433558,87.39874989825236,-2.3941990163692632,-0.858630390999149,15.106334509959078,-1.767379001049705,-0.463005179777383,0.08262719306757668,0.5112734528915787,35.07530303971137,59.09821118793109,81.95482931149809,1.9424267980916685,-12.57404237985611,-3.0161410570144653,1.9106345251202583,9.705966895513042,-4.182793572545052,-22.351236641407013,31.90092444419861,36.14149083201696,58.681492655141426,81.9807144664978,2.311698736753095,1.5837763335479025,-0.04731986401902333,-1.3656353806326678,-0.43966346115849975,36.933378998790914,58.65783272313191,81.29789677618147,2.0918670061738447,35.34960266524301,58.705152587150934,82.66353215681414,2.5315304673323444,False,0,68.7173535823822,0.02993603515625
GUIDED_NOGPS,68.6364152431488,26.02377584195766,0.03240326245625814,0.03749990463256836,14.379431145876469,43.6020722433558,87.39874989825236,-2.559717551847121,-0.9278438461492087,14.527030307957155,-1.7311197746669575,-0.43277806788097234,0.09783731477993696,0.5112395652878908,34.80223698753007,59.07350846236408,81.98009692531433,2.20285034688461,-12.096378952264786,-3.540167957544327,0.6962731946259737,10.734391893936447,-15.18896073102951,-22.629450261592865,-9.31357890367508,36.14149083201696,58.681492655141426,81.9807144664978,2.311698736753095,1.5837763335479025,-0.04731986401902333,-1.3656353806326678,-0.43966346115849975,36.933378998790914,58.65783272313191,81.29789677618147,2.0918670061738447,35.34960266524301,58.705152587150934,82.66353215681414,2.5315304673323444,False,0,68.74614143371582,0.02993701171875
GUIDED_NOGPS,68.6702299118042,29.57192210612406,0.032396825154622395,0.0329744815826416,14.379431145876469,43.6020722433558,87.39874989825236,-2.698055776409736,-1.0143302627408488,14.146780870257851,-1.7077238139879567,-0.4300140336416312,0.1150915726438146,0.5112007143262575,34.50729956735549,59.058533922226964,82.00683117885882,2.4725358881057513,-12.096378952264786,-3.540167957544327,0.6962731946259737,10.734391893936447,-15.18896073102951,-22.629450261592865,-9.31357890367508,35.46169846565864,58.9080640771257,82.03697459146642,2.7080161770235978,1.0963345715777635,-0.4522414263661645,-1.3158026520113424,0.05673714849233846,36.00986575144753,58.68194336394262,81.37907326546075,2.736384751269767,34.913531179869764,59.13418479030879,82.69487591747209,2.6796476027774285,False,0,68.77487587928772,0.02993701171875
GUIDED_NOGPS,68.7038094997406,29.781899257281623,0.0324735959370931,0.03260517120361328,14.379431145876469,43.6020722433558,87.39874989825236,-2.814780507674081,-1.044394727754835,13.81716191732856,-1.6920887831307478,-0.44071671686347436,0.12987954630514792,0.5111198285867304,34.22248189228292,59.035850632058235,82.05442992353049,2.7147942329661556,-12.34218031167984,-3.821936994791031,1.9502274692058563,9.848874943517218,-7.061691582202911,-17.155666649341583,33.73239040374756,35.46169846565864,58.9080640771257,82.03697459146642,2.7080161770235978,1.0963345715777635,-0.4522414263661645,-1.3158026520113424,0.05673714849233846,36.00986575144753,58.68194336394262,81.37907326546075,2.736384751269767,34.913531179869764,59.13418479030879,82.69487591747209,2.6796476027774285,False,0,68.80409526824951,0.034925048828125
GUIDED_NOGPS,68.73728823661804,29.869917888604817,0.032349618275960286,0.032523393630981445,14.379431145876469,43.6020722433558,87.39874989825236,-2.8515220162102835,-0.9928297877290008,13.500278705880403,-1.6186532857930307,-0.31530786746935885,0.13996290238090323,0.51100187237951,33.87233187830306,59.00594410398986,82.12047843510076,3.0171033699343206,-11.839952319860458,-4.677106440067291,1.9861863926053047,11.002387172626591,-5.063501000404358,-20.57814449071884,54.33398485183716,34.73376940359455,58.74179267849428,82.31769890531713,3.1580969094536684,0.3155595632285326,0.09733342336721051,-1.1089107377001426,-0.15017527896085836,34.89154918520882,58.79045939017788,81.76324353646706,3.083009269973239,34.575989621980284,58.69312596681067,82.8721542741672,3.2331845489340973,False,0,68.83259892463684,0.034926025390625
GUIDED_NOGPS,68.7717821598053,28.992216769198865,0.03235319455464681,0.03296804428100586,14.379431145876469,43.6020722433558,87.39874989825236,-2.8144050607131414,-0.8936183551876566,13.134079821077462,-1.5935204347458818,-0.31746387046548025,0.15848666477511486,0.510885035590822,33.518339175271265,58.95926831724927,82.18596745507527,3.331315191186873,-11.839952319860458,-4.677106440067291,1.9861863926053047,11.002387172626591,-5.063501000404358,-20.57814449071884,54.33398485183716,34.31657909496716,58.5569120959286,82.35410346940783,3.5884324183263914,0.9431132023202764,0.034813055478963406,-1.4732398471576857,-0.1619058240374125,34.7881356961273,58.574318623668084,81.61748354582899,3.507479506307685,33.84502249380702,58.53950556818912,83.09072339298667,3.6693853303450976,False,0,68.86305952072144,0.034926025390625
GUIDED_NOGPS,68.80458807945251,30.478980910233773,0.031806023915608723,0.031923532485961914,14.379431145876469,43.6020722433558,87.39874989825236,-2.6760839116234516,-0.7229087692188834,12.831400841781994,-1.557839869811365,-0.5027914196317722,0.216808846630006,0.5106750704613208,32.68092306916904,58.85862197237208,82.29777471264514,4.111728863117353,-8.486874401569366,-6.746775656938553,0.814252533018589,10.958484424189042,9.534124284982681,-25.027409195899963,8.162620663642883,34.000844216863506,58.648372861244155,82.34846897320145,3.718620854487101,0.3116434461129671,0.2177345861100619,-1.4845088395704522,0.09847104828400699,34.15666593991999,58.75724015429918,81.60621455341622,3.7678563786291046,33.84502249380702,58.53950556818912,83.09072339298667,3.6693853303450976,False,0,68.92587566375732,0.034926025390625
GUIDED_NOGPS,68.83817553520203,29.773654284355413,0.032457621892293294,0.032732486724853516,14.379431145876469,43.6020722433558,87.39874989825236,-2.5828040181285874,-0.533746786877086,12.589134885695287,-1.529656400383608,-0.49350619489743053,0.23288950778941803,0.5106311434364399,32.463781457184936,58.7351389528938,82.32655536992839,4.376242860939335,-6.671719998121262,-8.018676191568375,1.1644729413092136,8.197492296559046,0.13364851474761963,-28.009867668151855,71.5097188949585,33.71513436902031,58.87252326316513,82.11091736010236,4.37288200857335,0.3666536852284281,-0.6455618309025937,-1.2832060025287717,1.0849373084361784,33.898461211634526,58.54974234771383,81.46931435883798,4.915350662791439,33.5318075264061,59.195304178616425,82.75252036136675,3.8304133543552603,False,0,68.95473146438599,0.03492578125
GUIDED_NOGPS,68.8716995716095,29.828919295650444,0.03246596654256185,0.032598257064819336,14.379431145876469,43.6020722433558,87.39874989825236,-2.4675117055992413,-0.24525563127204109,12.365778308325762,-1.4958469876905123,-0.4828730412237278,0.2487090798527764,0.5104985150225868,32.254255418895546,58.58324891358519,82.39956223400078,4.6261235198970185,-7.091972231864929,-9.39520075917244,3.591998666524887,8.100171492396473,6.293408572673798,-26.015782356262207,36.12298667430878,33.71513436902031,58.87252326316513,82.11091736010236,4.37288200857335,0.3666536852284281,-0.6455618309025937,-1.2832060025287717,1.0849373084361784,33.898461211634526,58.54974234771383,81.46931435883798,4.915350662791439,33.5318075264061,59.195304178616425,82.75252036136675,3.8304133543552603,False,0,68.98318791389465,0.029936279296875
GUIDED_NOGPS,68.9055528640747,29.54296943785086,0.03239634831746419,0.032874345779418945,14.379431145876469,43.6020722433558,87.39874989825236,-2.394899964532836,-0.03963633480552446,12.230089770274288,-1.4644482465067752,-0.45461909739063344,0.26152309307414523,0.5103745346532396,32.04840989403816,58.42627872788418,82.46821645563138,4.859272522665678,-6.467278301715851,-9.298952668905258,3.601609915494919,7.3209263090471195,-19.01082992553711,-6.012288853526115,-12.910181283950806,32.442725343138406,58.76809261370541,82.18831552813927,5.186426984347414,2.0499108713023197,-0.40468797798874334,-1.534451452297759,0.04569157473353158,33.467680778789564,58.56574862471104,81.42108980199039,5.20927277171418,31.417769907487244,58.970436602699785,82.95554125428815,5.163581196980648,False,0,69.01193189620972,0.034926025390625
GUIDED_NOGPS,68.93892168998718,29.966163694558755,0.032315762837727864,0.03243398666381836,14.379431145876469,43.6020722433558,87.39874989825236,-2.434405138361955,0.24556314986725034,12.184762073621144,-1.4299069486054772,-0.44130888703795507,0.2727084505551257,0.5102674993858457,31.786051698934813,58.2486363709773,82.5282487543401,5.072761427692349,-7.224474102258682,-9.562374651432037,3.053745813667774,3.885311274453087,6.526067852973938,-6.12507127225399,29.58046793937683,32.24369470309581,58.42506162591265,82.12930306706335,5.618570119774631,0.8234790740061548,-0.9183713117038792,-0.9939169696869214,0.3324614432334041,32.65543424009889,57.96587597006071,81.63234458221989,5.784800841391333,31.831955166092737,58.88424728176459,82.62626155190681,5.452339398157929,False,0,69.04079127311707,0.029935791015625
GUIDED_NOGPS,68.97239971160889,29.869067033178325,0.03239873250325521,0.03251242637634277,14.379431145876469,43.6020722433558,87.39874989825236,-2.5303046228469306,0.5286686479508873,12.131665890560758,-1.4197151462307362,-0.29266520041982386,0.26696120254707834,0.5101760824725414,31.59446628779678,58.065590040538495,82.58040225459234,5.248902781334573,-7.224474102258682,-9.562374651432037,3.053745813667774,3.885311274453087,6.526067852973938,-6.12507127225399,29.58046793937683,32.46638677743178,58.19678528774746,82.15963629211134,5.768586983568197,0.3780949253342314,-0.4618186353735041,-1.0545834197829294,0.032427715646273114,32.65543424009889,57.96587597006071,81.63234458221989,5.784800841391333,32.27733931476466,58.42769460543421,82.68692800200282,5.75237312574506,False,0,69.06942439079285,0.029935791015625
GUIDED_NOGPS,69.0058491230011,29.89567919713752,0.03235772450764974,0.03251767158508301,14.379431145876469,43.6020722433558,87.39874989825236,-2.58634974008147,0.6853058564344657,12.127858913872123,-1.345474403126401,-0.34746140504023326,0.29106420959084145,0.510004752991593,31.195005008069877,57.69618280294027,82.67239822461157,5.60230629275695,-6.207888573408127,-9.71342846751213,2.4581024423241615,3.6495702834578587,-3.219354897737503,-4.508541896939278,-14.187097549438477,31.644987910819573,58.088288161389265,82.2946071333078,5.947939654005259,1.1787817084915666,-0.37447651885130995,-1.256781194672854,-0.0394155138370591,32.23437876506536,57.90104990196361,81.66621653597139,5.928231897086729,31.05559705657379,58.27552642081492,82.92299773064424,5.967647410923788,False,0,69.12712025642395,0.03492626953125
GUIDED_NOGPS,69.03929734230042,29.896744670083326,0.032395156224568684,0.03252387046813965,14.379431145876469,43.6020722433558,87.39874989825236,-2.600543726950403,0.8140848577276778,12.156156387603485,-1.327008527270084,-0.3554453794889664,0.29842725042410073,0.5098930406730332,30.974547744288884,57.489319238727774,82.73449362554958,5.739850049626707,-5.562038347125053,-10.387606918811798,3.1455624848604202,1.1390690470574398,20.240263640880585,-13.156798481941223,42.56027638912201,31.441874605944278,57.93768410104158,82.28634489212789,5.999175212297771,0.7725550987409733,-0.6756846395466667,-1.2733056770327096,0.06305560274796562,31.828152155314765,57.59984178126825,81.64969205361153,6.030703013671753,31.05559705657379,58.27552642081492,82.92299773064424,5.967647410923788,False,0,69.1559545993805,0.069850830078125
GUIDED_NOGPS,69.07272434234619,29.914442621781614,0.032301934560139973,0.03246951103210449,14.379431145876469,43.6020722433558,87.39874989825236,-2.594445221795228,0.898376809244187,12.230315166516899,-1.2740813203647845,-0.43590753880914407,0.31936276869758656,0.5096958086691828,30.4912139839165,57.18258428550276,82.83921726253419,6.037762542818347,-5.778194218873978,-10.482342541217804,2.4405842646956444,0.19089119414057418,22.498054802417755,-10.221794247627258,25.734496116638184,31.441874605944278,57.93768410104158,82.28634489212789,5.999175212297771,0.7725550987409733,-0.6756846395466667,-1.2733056770327096,0.06305560274796562,31.828152155314765,57.59984178126825,81.64969205361153,6.030703013671753,31.05559705657379,58.27552642081492,82.92299773064424,5.967647410923788,False,0,69.18452477455139,0.02993701171875
GUIDED_NOGPS,69.1062695980072,29.811534251638307,0.03247216542561849,0.03261089324951172,14.379431145876469,43.6020722433558,87.39874989825236,-2.547684039190028,0.9329988247035701,12.307079662598671,-1.2631743152770898,-0.4075980534482889,0.3223623559157121,0.5096476979784949,30.353957650153333,56.96610799103779,82.86933562207287,6.1040915564826745,-5.778194218873978,-10.482342541217804,2.4405842646956444,0.19089119414057418,22.498054802417755,-10.221794247627258,25.734496116638184,31.42079501969208,57.41809184941687,82.2271715693863,6.2292118989146035,-0.47396722219017917,-0.6619173536676115,-0.9582729356386608,0.07215927794297095,31.183811408596988,57.08713317258306,81.74803510156697,6.265291537886089,31.657778630787167,57.74905052625067,82.70630803720563,6.193132259943118,False,0,69.213223695755,0.02993701171875
GUIDED_NOGPS,69.13962864875793,29.97708641551777,0.03237417538960775,0.032495975494384766,14.379431145876469,43.6020722433558,87.39874989825236,-2.361399594201216,0.900417968588963,12.476493967224375,-1.2485395992748491,-0.40629719160588385,0.3228687753686148,0.509637367547954,30.174803972238912,56.741250454961936,82.88054019235791,6.125113225697621,-8.461107313632965,-11.416180431842804,1.484168041497469,-1.9691828113024037,-38.075655698776245,-23.098185658454895,3.1662441790103912,31.42079501969208,57.41809184941687,82.2271715693863,6.2292118989146035,-0.47396722219017917,-0.6619173536676115,-0.9582729356386608,0.07215927794297095,31.183811408596988,57.08713317258306,81.74803510156697,6.265291537886089,31.657778630787167,57.74905052625067,82.70630803720563,6.193132259943118,False,0,69.24180197715759,0.0349248046875
GUIDED_NOGPS,69.17509078979492,28.205155103660218,0.03245714505513509,0.032584190368652344,14.379431145876469,43.6020722433558,87.39874989825236,-2.181544064768678,0.8002454537262039,12.661898598470726,-1.2757757540236105,-0.3824553892355538,0.3189708146293788,0.5096067793222957,29.91120716330058,56.49614633587956,82.90187516226665,6.156696260407883,-10.318247228860855,-11.637873202562332,2.0369380712509155,-2.026832596105073,-34.33866798877716,-17.388473451137543,8.65824669599533,31.000991347646753,57.35750850395622,82.08883455319503,6.134543460252422,-0.5219815381126445,-0.8916917512943456,-0.7143979144088206,0.05540802480724061,30.74000057859043,56.911662628309045,81.73163559599061,6.162247472656042,31.261982116703074,57.80335437960339,82.44603351039943,6.1068394478488015,False,0,69.27087092399597,0.03492626953125
GUIDED_NOGPS,69.2066969871521,31.63339894864659,0.0304293950398763,0.030556917190551758,14.379431145876469,43.6020722433558,87.39874989825236,-1.981390493783332,0.5798269249168415,12.925110183420921,-1.249183407200414,-0.38949470296961786,0.3135840112096356,0.5096767760260489,29.664573927875445,56.20902392608427,82.87290754918614,6.090068954471199,-8.965305238962173,-12.855666875839233,-0.8789312094449997,-7.060880089890401,0.08056666702032089,-22.74053990840912,-15.428701043128967,30.61608603383379,56.85935117796333,82.17733627307717,6.178710528271967,0.24782908951327798,0.10462290069143165,-0.8914013541731407,-0.032926111231850186,30.74000057859043,56.911662628309045,81.73163559599061,6.162247472656042,30.49217148907715,56.807039727617614,82.62303695016375,6.195173583887892,False,1,69.30132913589478,0.03492578125
GUIDED_NOGPS,69.24017286300659,29.874811248183708,0.03228429158528646,0.032419681549072266,14.379431145876469,43.6020722433558,87.39874989825236,-1.725554766084809,0.5653013537080458,13.170501804826555,-1.1445584469033576,-0.4249541225570269,0.2976658776124649,0.5096925997629643,29.04289579867766,55.5532969659273,82.87106221294957,5.95219523008292,-12.607492506504059,-13.594955205917358,1.4786428771913052,-5.356531887239718,-19.544871151447296,-11.230184882879257,-6.711188703775406,29.565441350862066,55.76900647983868,82.3312893866152,5.963225426525027,0.6508476614640735,-0.5172359086672742,-1.0597581241803482,-0.1875089844240705,29.8908651815941,55.51038852550504,81.80141032452502,5.869470934312992,29.240017520130028,56.02762443417232,82.86116844870537,6.0569799187370625,False,0,69.35870051383972,0.034926025390625
