Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,150.6568887233734,29.849298300549403,0.03251245816548665,0.03273129463195801,-6.01980654404482,76.90542673447709,67.43607766598386,0.5127078298818898,-1.4162003440927105,1.182118342013855,0.09005761040186233,-2.4297113701380617,8.656360316580969,0.5459888225672236,-88.5154639789153,95.60244967775424,45.37068699158429,17.312720633161938,-1.63238774985075,2.250102162361145,5.996217206120491,-0.7090529300747191,-13.357847929000854,16.381551325321198,8.257820457220078,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.69884157180786,0.064862060546875
STABILIZE,150.69048047065735,29.77090697443323,0.03255942662556966,0.03268837928771973,-6.01980654404482,76.90542673447709,67.43607766598386,0.5144992604351372,-1.4153608711550336,1.1722400742050183,0.07833141041362757,-2.409325371708804,8.657530422220146,0.5443995836788356,-88.05493027842438,95.84998484974048,46.193744991122855,17.315060844440293,-1.1688590981066227,2.5453437119722366,6.353864073753357,-0.082540434881224,-2.091865986585617,17.212924361228943,3.6512047052383423,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.72762084007263,0.03492578125
STABILIZE,150.72385573387146,29.962096480387466,0.03240254720052083,0.03251361846923828,-6.01980654404482,76.90542673447709,67.43607766598386,0.510534762508768,-1.4170134567690593,1.1921748350713468,0.10382891108907077,-2.3889540713699295,8.665884738106795,0.542607660270702,-87.60035562097258,95.98434306475988,47.11687315939819,17.33176947621359,-0.7979871705174446,2.329390123486519,6.279577314853668,0.4804366801574605,-1.9116323441267014,-4.449855908751488,0.18069930374622345,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.7562277317047,0.034925048828125
STABILIZE,150.75735116004944,29.85545993579477,0.032466920216878255,0.03260374069213867,-6.01980654404482,76.90542673447709,67.43607766598386,0.5085676680278043,-1.4183675417720145,1.1988705548920748,0.1017143318935867,-2.3843812808717155,8.67392570605711,0.5409045440337887,-87.17114987571165,96.11052306714105,47.99444854054027,17.34785141211422,-0.7979871705174446,2.329390123486519,6.279577314853668,0.4804366801574605,-1.9116323441267014,-4.449855908751488,0.18069930374622345,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.78491687774658,0.034925048828125
STABILIZE,150.7907862663269,29.90974955787552,0.032424004872639973,0.03255772590637207,-6.01980654404482,76.90542673447709,67.43607766598386,0.5076223271579922,-1.418469781166153,1.1885004067412914,0.09207638105592297,-2.3811108992580796,8.673469491870025,0.539257298985211,-86.76292106484198,96.2500790273319,48.84295106754148,17.34693898374005,-0.6701468024402857,3.3259615302085876,6.935178488492966,-0.2973004721283482,-2.480115555226803,15.199339389801025,1.0576963424682617,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.81353998184204,0.02993603515625
STABILIZE,150.8244891166687,29.668772237587625,0.03244212468465169,0.03287911415100098,-6.01980654404482,76.90542673447709,67.43607766598386,0.5097746905201924,-1.419322380873641,1.2000065007284126,0.09540582209477433,-2.3776951584035175,8.674426478796592,0.5377216076807055,-86.38196702327524,96.36528961707948,49.63482539531597,17.348852957593184,-0.5041284952312708,3.2721173018217087,6.839115917682648,-0.15288854186693893,-11.6828054189682,8.007050305604935,-12.629400193691254,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.8425772190094,0.03492578125
STABILIZE,150.85802745819092,29.820436254017007,0.03251508076985677,0.03266310691833496,-6.01980654404482,76.90542673447709,67.43607766598386,0.5086077953891781,-1.4227783498719617,1.2102368434446222,0.01775938448150849,-2.281535578564312,8.688439699660545,0.5347948303520788,-85.68790472565573,96.61063140191015,51.120061931917164,17.37687939932109,-1.1048158630728722,3.7487510591745377,6.515960395336151,0.504148535634806,-15.694324672222137,19.657211005687714,3.6099690943956375,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.90321230888367,0.02993603515625
STABILIZE,150.89190363883972,29.51615037086037,0.032431634267171223,0.03303194046020508,-6.01980654404482,76.90542673447709,67.43607766598386,0.5065335523156098,-1.4225947885380177,1.2055871921671362,0.089393590503836,-2.3734498973019043,8.687902593159482,0.5335266571953381,-85.38567564490045,96.71013208808702,51.775387854865656,17.375805186318964,-1.3405353762209415,3.4785903990268707,6.19153268635273,-0.2547897482601591,-13.174746930599213,3.8958095014095306,-1.9432801753282547,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.93193864822388,0.03492578125
STABILIZE,150.92558336257935,29.691875322983698,0.032496007283528645,0.032613515853881836,-6.01980654404482,76.90542673447709,67.43607766598386,0.5033816334570606,-1.4243238936150886,1.2176260409095183,0.08164711656717638,-2.3672451761161173,8.69303234509343,0.5323106964249644,-85.08908205897015,96.8175152175414,52.40349982558599,17.38606469018686,-1.2222593650221825,3.3508658409118652,5.336400866508484,0.32712355932428333,-11.377031356096268,5.986523628234863,-4.367919638752937,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.96065664291382,0.034925048828125
STABILIZE,150.95875239372253,30.148171042890105,0.03223708470662435,0.03235340118408203,-6.01980654404482,76.90542673447709,67.43607766598386,0.5053950451583333,-1.4232232726633647,1.2190744679003842,0.0793847980454564,-2.3674516040091813,8.698772710223404,0.5311788815401021,-84.81816988450854,96.92306853780356,52.98871958148446,17.397545420446807,-1.7466941848397255,3.5608727484941483,4.623384028673172,0.4084626012830991,0.7829664275050163,15.175355970859528,2.7824383229017258,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,150.98931169509888,0.02993701171875
STABILIZE,150.9922468662262,29.85503491376549,0.03252700169881185,0.03266167640686035,-6.01980654404482,76.90542673447709,67.43607766598386,0.5086304203908038,-1.4247452309095139,1.2227890235918133,0.08454086583959985,-2.367345132364833,8.697790333861665,0.5301531979269253,-84.57614264234918,97.00380496606448,53.520183579104064,17.39558066772333,-1.9315512850880623,3.3588625490665436,4.816291481256485,-0.26802585445885047,-4.790979623794556,-1.3648025691509247,-6.838032603263855,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.01857089996338,0.034925048828125
STABILIZE,151.02726197242737,28.5596856891891,0.03248623212178548,0.03419184684753418,-6.01980654404482,76.90542673447709,67.43607766598386,0.5081275477131616,-1.4262372003563386,1.2230711957818994,0.07899512385285679,-2.366207189912631,8.696959007245683,0.5291251955564793,-84.33823371480993,97.09576971672641,54.0529325726191,17.393918014491366,-1.9315512850880623,3.3588625490665436,4.816291481256485,-0.26802585445885047,-4.790979623794556,-1.3648025691509247,-6.838032603263855,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,1,151.04682874679565,0.034925048828125
STABILIZE,151.06090569496155,29.7236482177025,0.03250006039937337,0.032842397689819336,-6.01980654404482,76.90542673447709,67.43607766598386,0.5071247905656391,-1.4260208754587196,1.2320829900614965,0.07702534692985896,-2.3612712899792014,8.697847119045125,0.5281555569187298,-84.11433085058681,97.17748717334527,54.555090887635174,17.39569423809025,-1.9779471680521965,3.0726905912160873,4.522069916129112,-0.07034207053923164,-3.005373850464821,14.624568819999695,1.0795763693749905,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,1,151.07648134231567,0.0399150390625
STABILIZE,151.09955644607544,25.872718412465378,0.03252080281575521,0.037775278091430664,-6.01980654404482,76.90542673447709,67.43607766598386,0.5053764755815273,-1.427515833113306,1.2370535535082676,0.04789348617418565,-2.327442699024805,8.704364505522618,0.5263851193516196,-83.74189430819365,97.32441380861631,55.45879994548192,17.408729011045235,-3.3947717398405075,2.718520537018776,3.185160458087921,0.11527731812968356,-3.5945579409599304,8.637462556362152,0.8301412686705589,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.13290238380432,0.029935791015625
STABILIZE,151.13294410705566,29.9503291869582,0.03243306477864583,0.03256106376647949,-6.01980654404482,76.90542673447709,67.43607766598386,0.5022625496502362,-1.4300661617163652,1.241680152897305,0.08318907199262338,-2.36444722917126,8.706475397824617,0.5256640190590521,-83.5878903233807,97.37191192617432,55.83486692797774,17.412950795649234,-3.3947717398405075,2.718520537018776,3.185160458087921,0.11527731812968356,-3.5945579409599304,8.637462556362152,0.8301412686705589,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.16154074668884,0.029935791015625
STABILIZE,151.16991806030273,27.0495550109635,0.03251365025838216,0.03605818748474121,-6.01980654404482,76.90542673447709,67.43607766598386,0.5028275343606432,-1.4312015739441741,1.2501706116441598,0.0865565443704267,-2.3649507825211162,8.70705287040766,0.5249968394806893,-83.43981198872615,97.40907481493107,56.18505948413427,17.41410574081532,-3.163204714655876,2.269604429602623,2.8847530484199524,-0.04923504510606668,-2.898183837532997,8.772699534893036,2.221502736210823,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,1,151.1902196407318,0.03492626953125
STABILIZE,151.2033565044403,29.901433653428008,0.03238514264424642,0.032500267028808594,-6.01980654404482,76.90542673447709,67.43607766598386,0.505656513337498,-1.4324831949089036,1.255368065437422,0.02620434723625198,-2.308333149907658,8.711923134550325,0.5232769599744947,-83.09873255131323,97.56419899228325,57.05886529560428,17.42384626910065,-2.743982896208763,1.8117858096957207,2.268514223396778,0.09470418804001014,-4.319905862212181,-1.4110937714576721,-2.453352138400078,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.24765992164612,0.06486181640625
STABILIZE,151.23675394058228,29.943059481995487,0.032338651021321614,0.0324709415435791,-6.01980654404482,76.90542673447709,67.43607766598386,0.5056460546103313,-1.4333334467388643,1.2556012523645546,0.05274792728278055,-2.3464157670600487,8.711057836133646,0.5223324976348236,-82.92295076494571,97.66287515909744,57.54433741843598,17.422115672267292,-2.7275636792182922,1.8194733187556267,2.0106209442019463,-0.27362098000828095,-3.5301871597766876,10.511273890733719,2.0762523636221886,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.27636790275574,0.034926025390625
STABILIZE,151.27035975456238,29.755700279515885,0.03245285352071126,0.032816410064697266,-6.01980654404482,76.90542673447709,67.43607766598386,0.5037131110752177,-1.4332626902479313,1.2633074132956215,0.07948902936773605,-2.34929660553716,8.709023499000883,0.5218067181433416,-82.79532914089003,97.6771702766074,57.820179395163315,17.418046998001767,-2.7275636792182922,1.8194733187556267,2.0106209442019463,-0.27362098000828095,-3.5301871597766876,10.511273890733719,2.0762523636221886,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.30532693862915,0.034926025390625
STABILIZE,151.3046097755432,29.198688451551373,0.03254679044087728,0.03344583511352539,-6.01980654404482,76.90542673447709,67.43607766598386,0.504428359947365,-1.4338141213017042,1.267267855797171,0.0794639980212537,-2.3477050833456574,8.711436120383459,0.5213493400945155,-82.67282848339052,97.68953042145674,58.06169827465669,17.422872240766917,-2.516961842775345,1.810913160443306,1.1779307387769222,0.1779238665578934,-2.292395755648613,2.633032575249672,-1.1559918522834778,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.33645606040955,0.064861083984375
STABILIZE,151.33830857276917,29.67422972160317,0.03251174290974935,0.032889366149902344,-6.01980654404482,76.90542673447709,67.43607766598386,0.5035434235630252,-1.4330458317417833,1.2670060674528891,0.056537748601333426,-2.343153255148158,8.70893224685759,0.5206152913404496,-82.52910102865907,97.7627718821352,58.4408501875464,17.41786449371518,-2.4628054350614548,1.8015502020716667,0.796192605048418,-0.34172108764320214,-8.611633628606796,12.105707079172134,11.384424567222595,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.36499619483948,0.034926025390625
STABILIZE,151.37182641029358,29.834860297046607,0.03251651128133138,0.03266453742980957,-6.01980654404482,76.90542673447709,67.43607766598386,0.5056454142800966,-1.4345587186429412,1.2752549082578546,0.08156244865271478,-2.344905624935886,8.709597099023402,0.5202666253238388,-82.42720237830362,97.7579943553696,58.62697989450852,17.419194198046803,-2.766956575214863,1.5142278745770454,0.543290888890624,0.010484352048656142,-5.5794984102249146,-1.4717523008584976,10.646580159664154,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.39356136322021,0.03492578125
STABILIZE,151.40545129776,29.741141767179336,0.03246787389119466,0.032581329345703125,-6.01980654404482,76.90542673447709,67.43607766598386,0.5013300153851179,-1.4358653124868235,1.2849814178010701,0.06652329640525312,-2.3128361858895103,8.712351503433784,0.5196906033427586,-82.22788137598383,97.76873911822813,58.92637099138196,17.424703006867567,-2.49345563352108,2.4562187492847443,0.2750979969277978,0.17235192629904394,-7.248358428478241,3.9448365569114685,-9.221900999546051,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.45091485977173,0.034925048828125
STABILIZE,151.43865489959717,30.115268353975946,0.03225377400716146,0.03237414360046387,-6.01980654404482,76.90542673447709,67.43607766598386,0.501057021261729,-1.4339039809779721,1.2824234052351946,0.07489808119570773,-2.3432305442804884,8.714496284847408,0.5194229877316657,-82.14232369347225,97.78239419356217,59.07136476248725,17.428992569694817,-2.49345563352108,2.4562187492847443,0.2750979969277978,0.17235192629904394,-7.248358428478241,3.9448365569114685,-9.221900999546051,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.48025465011597,0.034925048828125
STABILIZE,151.47440719604492,27.970790847798977,0.032521756490071614,0.03491377830505371,-6.01980654404482,76.90542673447709,67.43607766598386,0.5003174398406636,-1.4373372182529613,1.2905796115995418,0.08022293421787341,-2.347602605303374,8.71112065253625,0.5191914153364536,-82.07860256526266,97.78254526228899,59.19891969773227,17.4222413050725,-3.2982736825942993,1.8043704330921173,-0.06707984721288085,-0.38857295701788974,-0.30873455107212067,11.08657717704773,15.70519357919693,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.50915575027466,0.039914794921875
STABILIZE,151.5078580379486,29.893761537200568,0.032480748494466145,0.032599449157714844,-6.01980654404482,76.90542673447709,67.43607766598386,-1.39868667184374,-1.109926764303111,1.3739532761986546,0.07685712860290661,-2.3438000835087527,8.716152558037459,0.5189313968445415,-82.0099681573526,97.79017870368811,59.33975730580645,17.432305116074918,-2.8419852256774902,1.785777509212494,0.14769588597118855,0.4739486407761831,-3.0272018164396286,6.917531788349152,13.876870274543762,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.53766536712646,0.024947021484375
STABILIZE,151.54142999649048,29.786763818167614,0.0324735959370931,0.032598018646240234,-6.01980654404482,76.90542673447709,67.43607766598386,-1.3927557197666418,-1.111063030304566,1.3754733134540997,0.08614494403561113,-2.3440889668283846,8.71193692776171,0.5188395957373169,-81.95715417350834,97.76943761255578,59.39641190604474,17.42387385552342,-3.217831999063492,1.6682306304574013,-0.8289936929941177,-0.4689037990221882,-18.36964190006256,8.741340041160583,-13.012610375881195,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.56638383865356,0.034926025390625
STABILIZE,151.57799291610718,27.351897017202926,0.0323522408803304,0.03416132926940918,-6.01980654404482,76.90542673447709,67.43607766598386,-1.3917957580231377,-1.1087023461726804,1.372305493061389,0.0696228150110555,-2.3253061844408913,8.70850385635913,0.5184718201316328,-81.83453441870488,97.78109697925991,59.591322194218506,17.41700771271826,-2.5175346061587334,2.137080393731594,-0.1462814980186522,-0.32049734201444535,-5.345259979367256,10.217414051294327,-5.95574676990509,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.62458896636963,0.029937255859375
STABILIZE,151.6099247932434,31.313862509705547,0.030911715825398763,0.031101465225219727,-6.01980654404482,76.90542673447709,67.43607766598386,-1.3898259954995293,-1.1078433431628456,1.3709192848249936,0.07930154826258118,-2.33632328060445,8.708341330933665,0.518365136592475,-81.7690737470664,97.77308497337619,59.65509543807943,17.41668266186733,-1.890433207154274,1.8486710265278816,-0.46629318967461586,-0.05890756013626338,-4.128839820623398,6.8815939128398895,13.955137133598328,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.65309619903564,0.034925048828125
STABILIZE,151.64342141151428,29.854184906009554,0.0325041135152181,0.03265261650085449,-6.01980654404482,76.90542673447709,67.43607766598386,-1.3848252298100223,-1.1033441694905113,1.3678209402627466,0.07683783199897265,-2.3364676709702055,8.708122257856898,0.5182396312000017,-81.7078398781398,97.77304314127939,59.728170908687424,17.416244515713796,-1.890433207154274,1.8486710265278816,-0.46629318967461586,-0.05890756013626338,-4.128839820623398,6.8815939128398895,13.955137133598328,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.68174695968628,0.034925048828125
STABILIZE,151.67704010009766,29.74599302147457,0.03247836430867513,0.03267812728881836,-6.01980654404482,76.90542673447709,67.43607766598386,-1.3819836576718854,-1.0968353193766063,1.3662247037093735,0.07219969352863653,-2.3341372530844415,8.710124657814852,0.5181215455791615,-81.64095425179941,97.78484659498879,59.79746358099267,17.420249315629704,-1.3659183867275715,2.5359148159623146,-0.3117246087640524,0.1887936323742927,-5.1680788397789,12.576553225517273,6.475240737199783,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.7103977203369,0.03492578125
STABILIZE,151.72535228729248,20.699936828806063,0.032317193349202473,0.04129362106323242,-6.01980654404482,76.90542673447709,67.43607766598386,0.40917176701801683,-1.4200898166599154,1.3670996082533697,0.07065387485326691,-2.3346169612872756,8.711254186901463,0.5180266877949317,-81.56604378922597,97.8044508367013,59.8577066167059,17.422508373802927,-0.7159305270761251,2.9986875131726265,-0.4769452381879091,0.09150134291748323,-1.7241919413208961,8.616656064987183,-4.972377792000771,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.73942708969116,0.02993603515625
STABILIZE,151.75281405448914,36.41078528395576,0.02636268933614095,0.026495695114135742,-6.01980654404482,76.90542673447709,67.43607766598386,0.37535934241869184,-1.4166530575686356,1.3770868389238093,0.06553127216866628,-2.3108534466003787,8.711803682172052,0.5177929809793214,-81.43855503928876,97.81190656477304,59.984529594008784,17.423607364344104,-1.1001352220773697,2.0705323666334152,0.7350770756602287,0.09023109448452614,-9.170868247747421,8.175165206193924,4.852891340851784,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.79974842071533,0.034925048828125
STABILIZE,151.78605270385742,30.083732005938845,0.032349379857381184,0.03245258331298828,-6.01980654404482,76.90542673447709,67.43607766598386,0.3689156992670195,-1.4152369672546214,1.4092036690616787,0.07907113153498369,-2.3465526687660057,8.711803682172052,0.5178128992256478,-81.43855503928876,97.81190656477304,59.984529594008784,17.423607364344104,-1.1001352220773697,2.0705323666334152,0.7350770756602287,0.09023109448452614,-9.170868247747421,8.175165206193924,4.852891340851784,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,1,151.79974842071533,0.034925048828125
STABILIZE,151.81957030296326,29.836770407255912,0.0325498898824056,0.03268790245056152,-6.01980654404482,76.90542673447709,67.43607766598386,0.3397979625050204,-1.4137635673846027,1.4249340216070412,0.0635013005672298,-2.313849760833156,8.713720730607317,0.5175448750651408,-81.32937305600379,97.82775495244287,60.12832213648435,17.427441461214634,-1.2679807841777802,2.832339145243168,1.8658330664038658,-0.05935006167896632,-9.803985059261322,12.17278316617012,14.32431936264038,-79.92622111129938,96.65843975956176,60.325343919234484,17.43566475757446,-0.6401071493921648,0.09804434993624511,-2.4975096176470686,-0.0755509870219555,-80.24627468599547,96.70746193452987,59.07658911041095,17.397889264063483,-79.60616753660331,96.60941758459363,61.57409872805802,17.47344025108544,False,0,151.86294603347778,0.0349248046875
