Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,86.876638174057,29.92511415525114,0.032460721333821614,0.032579660415649414,-6.26760349882245,54.084590760096376,55.34925086731226,0.452200571406922,-1.4292476062330217,-164.04188273024684,3.563626563603795,-3.4351951495042323,0.6517947355181811,0.5253423264223407,-67.09299267334004,-3.5409010068914095,48.04425698674089,1.051284413473856,1.1293696239590645,0.003599305637180805,0.130546058062464,-0.8869432326561443,19.040478765964508,26.09577178955078,-8.234646916389465,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.36090683937073,0.034918212890625
STABILIZE,86.91040277481079,29.617653497157786,0.032483847935994466,0.03287935256958008,-6.26760349882245,54.084590760096376,55.34925086731226,0.45028577056179125,-1.4338516873421392,-164.0285228802303,3.562150584680589,-3.4367256527194217,0.6475644547418347,0.5253371364584261,-67.11225449301794,-3.545670262031,48.056685612270385,1.0266719756756346,-0.7452405989170074,-0.863221101462841,1.188639085739851,-1.4370726551443291,-28.055649995803833,-25.814107060432434,33.45175087451935,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.38944220542908,0.029930908203125
STABILIZE,86.94381475448608,29.928103549155882,0.03242543538411458,0.03254389762878418,-6.26760349882245,54.084590760096376,55.34925086731226,0.4486460982741651,-1.4244364850146882,-164.0241925402965,3.5629065354400926,-3.43594194067919,0.6507804020382324,0.5253654647117201,-67.09662279546077,-3.554301923554147,48.05228201375326,1.0392763355623726,1.3922560960054398,-1.2036736123263836,0.27348026633262634,0.7313152379832881,47.422996163368225,-17.59694069623947,26.11026167869568,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.41870021820068,0.0349189453125
STABILIZE,86.97732591629028,29.841440595362602,0.032448561986287434,0.032590627670288086,-6.26760349882245,54.084590760096376,55.34925086731226,0.4430617782974449,-1.4373166209637454,-163.98720023575171,3.56387256211464,-3.434939935574774,0.6547091319196973,0.5253933507774774,-67.10521051332785,-3.551863434461845,48.04811378811535,1.0553875864849644,-0.12284981785342097,-0.4239699337631464,0.19683693535625935,0.9746388595351412,-21.7913955450058,1.0260582901537418,15.439644455909729,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.44660115242004,0.0349189453125
STABILIZE,87.01077389717102,29.896531569418507,0.032396825154622395,0.03258538246154785,-6.26760349882245,54.084590760096376,55.34925086731226,0.4300529359712152,-1.4361354251241563,-163.99151691530716,3.5630647665171957,-3.4357778551011937,0.6527122085072039,0.5254226436466765,-67.12010013401895,-3.536577769075651,48.04325062250515,1.0419149684442852,0.031183415558189154,0.166695739608258,0.4275878891348839,-1.8039838006116555,33.15390944480896,7.180498540401459,-0.36022369749844074,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.50408124923706,0.034918212890625
STABILIZE,87.04426407814026,29.860773732397373,0.03246739705403646,0.03258919715881348,-6.26760349882245,54.084590760096376,55.34925086731226,0.4411433489143176,-1.4536503780335963,-163.96863578158764,3.562397038200605,-3.4364701864296094,0.6511752420275541,0.5254415845720705,-67.10192266654455,-3.5329564137352656,48.04355876614751,1.0307809074935124,1.474466733634472,-0.38352718111127615,0.48082354478538036,-0.6677577130745278,11.956178396940231,-24.288780987262726,1.996336691081524,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.53269577026367,0.029930908203125
STABILIZE,87.07774782180786,29.863537654237483,0.032408746083577473,0.03264975547790527,-6.26760349882245,54.084590760096376,55.34925086731226,0.4379977266364094,-1.4321765834481934,-163.93727155291893,3.565515990409242,-3.4332340034049533,0.6623069762756366,0.5254322392758548,-67.09695033106202,-3.5398464482946825,48.05801493872232,1.0828072483201392,0.7401580922305584,-1.100307423621416,1.4039899222552776,3.0655852674403605,-6.121457368135452,57.011157274246216,-23.035159707069397,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.56146192550659,0.034908935546875
STABILIZE,87.11121416091919,29.880344803020588,0.03249505360921224,0.032614707946777344,-6.26760349882245,54.084590760096376,55.34925086731226,0.4421931703340897,-1.441405556399056,-163.95457925227575,3.5612705245087977,-3.4376375974300775,0.6488228456658618,0.525470705993421,-67.10438140250857,-3.5061734539143923,48.048548633639086,1.012001894549304,-0.0680935219861567,1.4218028634786606,-0.11474783532321453,-4.267736981176686,-69.73722577095032,67.54475235939026,31.50179386138916,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.59012794494629,0.029929931640625
STABILIZE,87.14468145370483,29.88162206833661,0.03247073491414388,0.03263092041015625,-6.26760349882245,54.084590760096376,55.34925086731226,0.4382101028309145,-1.437809034914221,-163.9095819660237,3.5665481328278337,-3.4321617701125757,0.667165875905857,0.5255037906288162,-67.12138408209556,-3.524697894817593,48.041790355615674,1.100034923445386,-0.5859502125531435,-1.7873851582407951,0.13245312729850411,5.247306917127459,65.98102450370789,-59.91939306259155,-26.49303674697876,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.61894106864929,0.034919189453125
STABILIZE,87.17852473258972,29.550878923450874,0.03248742421468099,0.0326082706451416,-6.26760349882245,54.084590760096376,55.34925086731226,0.43992800212887845,-1.431313525013539,-163.90305230517717,3.563891592038196,-3.4349201912416323,0.6590061327317087,0.5255694711340787,-67.06419007950525,-3.5412349085589696,48.018757920229156,1.055705011959167,3.816233202815056,-1.5743887051939964,-0.9226852096617222,-2.7201597626677785,74.82173442840576,1.9016083329916,6.872844696044922,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.64760661125183,0.0349189453125
STABILIZE,87.21167230606079,30.16508324643101,0.032065423329671223,0.03219866752624512,-6.26760349882245,54.084590760096376,55.34925086731226,0.4496255900898272,-1.4269077328337634,-163.9268213634888,3.5618896815479895,-3.436996057094329,0.6530137116316806,0.5256293296243811,-67.04529916881951,-3.5400146985304617,47.998665968030494,1.022322469255783,-1.9964415580034256,0.5009935237467289,0.6756696384400129,0.6933952550109939,-114.3052339553833,40.76935350894928,-5.137412250041962,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.7048728466034,0.0349189453125
STABILIZE,87.24506735801697,29.945197264146902,0.032378466924031575,0.03250861167907715,-6.26760349882245,54.084590760096376,55.34925086731226,0.44314245990701573,-1.438317884007387,-163.86868279327365,3.5636430117215117,-3.43517808636007,0.6595642733243866,0.5256521857857908,-67.08478758471216,-3.5521861128295655,47.997072474858506,1.0515587530748478,-1.9590508192777634,-1.3089479878544807,0.3727958770468831,1.705949882011051,44.87498700618744,-47.55821228027344,-4.559685289859772,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.73362588882446,0.029929931640625
STABILIZE,87.2837769985199,25.836222296140246,0.03243902524312337,0.03761124610900879,-6.26760349882245,54.084590760096376,55.34925086731226,0.4447091345478874,-1.444572736461532,-163.84761848987333,3.561571165823273,-3.437326116442292,0.6534380143075309,0.5256716674644671,-67.03634315846524,-3.556569547943677,47.99864863946722,1.0170129692757095,3.379591181874275,-0.9517998434603214,0.5918287672102451,-2.132673634370414,123.93707036972046,-1.5842359513044357,3.0459079891443253,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.76235032081604,0.034919189453125
STABILIZE,87.31724762916565,29.874172892969323,0.03219178517659505,0.03241086006164551,-6.26760349882245,54.084590760096376,55.34925086731226,0.43872268718378277,-1.4275380312281085,-163.8514297354302,3.562212091187846,-3.4366619003613246,0.6562639170932656,0.525674378381041,-67.08299091403363,-3.5388163662042373,48.007138181161274,1.0276973982205098,-2.399682253599167,0.4833622369915247,0.9524720720946789,0.6037971536438839,-100.18479824066162,18.070049583911896,4.038158059120178,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.79080057144165,0.0349189453125
STABILIZE,87.35069990158081,29.893548479060353,0.03227284749348958,0.03239130973815918,-6.26760349882245,54.084590760096376,55.34925086731226,0.4340826408598169,-1.4443112682823673,-163.834668451207,3.5631022630433544,-3.435738968998565,0.6599300136299108,0.5256932100100509,-67.11479170672426,-3.548539674968282,48.007546444557875,1.0425402722164485,-1.4659984037280083,-1.170723419636488,0.4593275021761656,0.8312675859670201,-50.42726993560791,-46.31523787975311,-2.3510120809078217,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.82280087471008,0.029930908203125
STABILIZE,87.38421511650085,29.836770407255912,0.032258065541585286,0.03243851661682129,-6.26760349882245,54.084590760096376,55.34925086731226,0.43320421449952984,-1.4393952396272507,-163.83827479108876,3.5639631496771225,-3.4348459452708395,0.6635100237666964,0.525712549648943,-67.02380292070575,-3.5286289173701713,48.007717277854866,1.0568986335820245,5.933218076825142,0.5048318766057491,0.4954883363097906,0.7823060152320184,154.1619896888733,32.29301571846008,13.33143413066864,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.85146617889404,0.03491796875
STABILIZE,87.41945838928223,28.3722899797742,0.032253535588582356,0.03438067436218262,-6.26760349882245,54.084590760096376,55.34925086731226,0.43183935060429085,-1.4483740568997614,-163.83852067789888,3.5660160378132697,-3.4327146135469158,0.6711336571313258,0.5257621555553286,-66.92476464154097,-3.531543346905884,47.99333343519644,1.0911529576619934,0.707250414416194,-1.8709048628807068,-0.5069195758551359,1.1093861121416222,-26.54152810573578,-11.884184181690216,-23.104731738567352,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.90989398956299,0.034919189453125
STABILIZE,87.45287680625916,29.923833169242183,0.03246286710103353,0.03258013725280762,-6.26760349882245,54.084590760096376,55.34925086731226,0.42490446744090654,-1.4440296297008102,-163.81174633635243,3.5654070430749414,-3.433347144870673,0.669823843773098,0.5257771225857414,-66.9287265695668,-3.5295271251850013,47.99568594143474,1.0809891026347336,0.15387414023280144,-0.4665690939873457,0.5675532389432192,-0.683787526726313,-6.122435629367828,8.464214205741882,-3.3774804323911667,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.93859624862671,0.029930908203125
STABILIZE,87.48672533035278,29.54359371698246,0.03248718579610189,0.03277325630187988,-6.26760349882245,54.084590760096376,55.34925086731226,0.42237174791930115,-1.4380460638227617,-163.7748769752127,3.5677993979440306,-3.430861037120305,0.6785648372019543,0.5258101579027677,-66.93244793294716,-3.558590688713766,47.98906173783018,1.1209272361855067,0.38674846291542053,-2.414431981742382,0.07154731429181993,2.3424897885972125,3.522266447544098,-38.34495544433594,-11.708645522594452,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.96753120422363,0.0349189453125
STABILIZE,87.52019214630127,29.88077054599339,0.03224662144978841,0.03238725662231445,-6.26760349882245,54.084590760096376,55.34925086731226,0.4110508160917108,-1.4614804428650754,-163.7379119914246,3.5702322625934406,-3.4283292711081477,0.687471380897505,0.5258414420186274,-66.93343654386803,-3.5896346661570275,47.98328331974389,1.1615713543477366,0.38674846291542053,-2.414431981742382,0.07154731429181993,2.3424897885972125,3.522266447544098,-38.34495544433594,-11.708645522594452,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,90.9956738948822,0.0349189453125
STABILIZE,87.55364108085632,29.89802333787165,0.0322294553120931,0.03234744071960449,-6.26760349882245,54.084590760096376,55.34925086731226,0.4003816337213278,-1.4242784301684257,-163.77102474852083,3.569656214229195,-3.4289290619980597,0.686316081008449,0.5258780671172147,-66.93092233377931,-3.5834967383502727,47.97482899327995,1.151945017294138,0.628106202930212,-0.1923610339872539,-0.08796248584985733,-0.6558767057349965,40.61523377895355,21.303050220012665,7.098913937807083,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.02447891235352,0.034918212890625
STABILIZE,87.586918592453,30.04946267373549,0.03221133550008138,0.03233909606933594,-6.26760349882245,54.084590760096376,55.34925086731226,0.40675772203324045,-1.4409837922178077,-163.7654239934014,3.567369174600328,-3.431308376131672,0.6794213912735508,0.5259193626510698,-66.90492343428691,-3.5610224617196082,47.96407101564371,1.1137429245413648,2.0441148430109024,0.7514888420701027,-0.22414971608668566,-2.311145623609201,85.00261306762695,26.265975832939148,19.622986018657684,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,1,91.0536093711853,0.034919189453125
STABILIZE,87.62262320518494,28.007585672694248,0.03238347371419271,0.03465604782104492,-6.26760349882245,54.084590760096376,55.34925086731226,0.39786460229047227,-1.435304489922942,-163.7600964458488,3.5848582042353243,-3.4130326185852207,0.738983608244578,0.5260001505808093,-67.03233495881649,-3.5794126732497693,47.93422309371208,1.406552825669631,-3.2023146748542786,-1.1457712389528751,-0.4700715187937021,8.578869569245049,54.14019227027893,-15.233013033866882,-37.39132881164551,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.11097025871277,0.0349189453125
STABILIZE,87.65628933906555,29.705544066404148,0.03227713902791341,0.03269767761230469,-6.26760349882245,54.084590760096376,55.34925086731226,0.389359736113337,-1.4392750709865407,-163.7492501054468,3.5867614739126044,-3.4110324139849926,0.7463464722700514,0.5260115618673746,-66.98205026589216,-3.537985184763253,47.93852011637487,1.4385130477470303,3.5624485462903976,1.8190480768680573,0.652832817286253,1.7837285544628654,89.99510407447815,41.34110510349274,11.984455585479736,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.13975501060486,0.029929931640625
STABILIZE,87.69090294837952,28.88778384632868,0.03234461148579915,0.03363227844238281,-6.26760349882245,54.084590760096376,55.34925086731226,0.37213698723432675,-1.4329621619244508,-163.6781205154303,3.590288252341041,-3.407320100181654,0.7592388088166705,0.5260317291198903,-67.04669632593406,-3.581832900025086,47.93870675275718,1.4977852841960717,-3.1529121100902557,-3.314247727394104,0.40708286687731743,3.774318139119441,-149.5569944381714,-14.51302170753479,17.589004337787628,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.16839098930359,0.0399072265625
STABILIZE,87.7326352596283,23.961016184224807,0.032352717717488606,0.04086565971374512,-6.26760349882245,54.084590760096376,55.34925086731226,0.37394463948685297,-1.4561538558078175,-163.70471727205833,3.590864952340305,-3.406712329219193,0.7624381918663011,0.5260800022722583,-67.16735030820027,-3.610102883665023,47.926974849034686,1.5074836460006251,-2.6219597086310387,0.7086634170264006,-0.3825988620519638,-3.69743923736907,-80.5899441242218,78.63270044326782,-12.340271472930908,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.22569537162781,0.034918701171875
STABILIZE,87.7665147781372,29.51760441957845,0.03246596654256185,0.03302764892578125,-6.26760349882245,54.084590760096376,55.34925086731226,0.3614553184243673,-1.4323310097564592,-163.70862414026357,3.588898085637712,-3.4087843186253317,0.7568234515532577,0.5260991699607692,-67.19324350179369,-3.6431882997065155,47.92745037224482,1.4744139627133215,-0.8750251494348049,-2.5509225204586983,0.38392716087400913,-1.6205213976888224,22.70299941301346,-105.73642253875732,14.000391960144043,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.25455474853516,0.024942138671875
STABILIZE,87.79999279975891,29.870981526058657,0.032471450169881184,0.03258681297302246,-6.26760349882245,54.084590760096376,55.34925086731226,0.3600767941507883,-1.4305143928806474,-163.69336549765777,3.594283299239256,-3.4031055765006424,0.775988947535247,0.5262085639737066,-67.22969440656428,-3.621480521874083,47.88274536811237,1.5650055464339756,-1.7068054527044296,0.3037471789866686,-2.2585486993193626,6.1123362882444106,-149.18042421340942,-10.168901085853577,-96.67888283729553,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.28320384025574,0.0349189453125
STABILIZE,87.83342599868774,29.90974955787552,0.03242328961690267,0.03253984451293945,-6.26760349882245,54.084590760096376,55.34925086731226,0.3767260205829291,-1.4422442822847923,-163.6807159873149,3.5875889664915124,-3.410162079360505,0.7544418283076493,0.5262286946066235,-67.29644591524975,-3.6019064321563317,47.88266468523748,1.4524143760740627,-3.344064950942993,0.5047671962529421,0.3497651778161526,-6.314309250869919,-72.9078471660614,-58.26144814491272,-2.8495976701378822,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.31264472007751,0.034919189453125
STABILIZE,87.86692667007446,29.84972315925815,0.03242686589558919,0.03257250785827637,-6.26760349882245,54.084590760096376,55.34925086731226,0.4189101226705741,-1.462147240082798,-163.56165212970325,3.5908090615736286,-3.4067712402391677,0.7662770168263194,0.5262491033774415,-67.3181174386484,-3.5904100785786772,47.882465280950065,1.5065436554622726,-0.7165051531046629,0.005153658275958151,0.32107545994222164,3.588842644660452,-6.117961555719376,36.4778608083725,1.4349162578582764,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.34130787849426,0.029930908203125
STABILIZE,87.90044379234314,29.836133676677715,0.032392056783040364,0.032538652420043945,-6.26760349882245,54.084590760096376,55.34925086731226,0.44366155428393667,-1.4651051388802365,-163.49427914373024,3.5888977605248216,-3.408784660916545,0.7608364316539113,0.5262935611747765,-67.28006857274683,-3.591588303864373,47.87024397332308,1.4744084981271748,2.6089757680892944,-0.8582955226302147,-0.42195962741971016,-1.2602374567071122,95.06759643554688,21.904563903808594,-30.31613528728485,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.37014269828796,0.0349189453125
STABILIZE,87.93408155441284,29.73123325346981,0.03233817418416341,0.03264975547790527,-6.26760349882245,54.084590760096376,55.34925086731226,0.4478600929110847,-1.468902083728529,-163.56281326186215,3.5823899233582033,-3.4156232867547915,0.7398984119369054,0.5262522073468132,-67.16079645367168,-3.5894849180614887,47.9009290441124,1.3651326479031052,4.726726561784744,-0.2828809432685375,0.5133236758410931,-2.7813793885288374,-125.21567344665527,-104.88765239715576,17.217642068862915,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.42769289016724,0.034919189453125
STABILIZE,87.96742582321167,29.98694511371192,0.032245906194051106,0.03240203857421875,-6.26760349882245,54.084590760096376,55.34925086731226,0.4419551809301971,-1.4665212291942507,-163.49819967231383,3.5789935645168005,-3.4191819292262475,0.7293857387390598,0.526263651716506,-67.08550112450676,-3.582685366769294,47.90517544697331,1.3081896904499866,4.726726561784744,-0.2828809432685375,0.5133236758410931,-2.7813793885288374,-125.21567344665527,-104.88765239715576,17.217642068862915,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.45596098899841,0.034919189453125
STABILIZE,88.00127983093262,29.538600222544616,0.032470019658406575,0.03296923637390137,-6.26760349882245,54.084590760096376,55.34925086731226,0.4504771225802574,-1.4704786834880383,-163.49707952128995,3.5826276515932856,-3.4153739341453058,0.7424979837425312,0.5263516387454938,-67.01490446370677,-3.6043945171155283,47.8712980100246,1.3691205940536708,4.403635859489441,-1.9583487883210182,-1.7269087955355644,4.147345505545102,-89.71459865570068,-91.514652967453,-80.64593076705933,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.48511600494385,0.029930908203125
STABILIZE,88.03478240966797,29.847811390306212,0.03243568738301595,0.03257560729980469,-6.26760349882245,54.084590760096376,55.34925086731226,0.45329735037723795,-1.4746683642136065,-163.49789914399034,3.578815000622445,-3.4193688293776923,0.7305868724920479,0.5263180286515354,-66.89678792768807,-3.5444137921545744,47.89807639025796,1.3051975484366154,7.410795986652374,2.752293087542057,1.8431847915053368,-3.1709328245381676,153.72495651245117,89.50501084327698,91.73851013183594,-67.30878574980412,-3.2150809442431982,47.78920808011047,1.08379031227055,2.1429799316617277,5.589161978018443,-2.435850249888695,1.5561714974097451,-66.23729578397325,-0.4204999552339771,46.57128295516612,1.8618760609754224,-68.38027571563498,-6.00966193325242,49.007133205054814,0.30570456356567727,False,0,91.51385688781738,0.0349189453125
