Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,71.41494679450989,30.010761305094448,0.032366307576497395,0.03247880935668945,17.330202962353997,79.9104526679035,85.75631419903328,-2.071286455431278,-2.0575445417080354,-127.52528720077083,-2.1062710958825193,-2.3086696826584805,1.1212652540276242,0.4952452549546559,12.315869998189124,92.6658740851886,87.4361854189954,6.543229068812184,-13.492536544799805,-5.605204775929451,-3.4654993563890457,-11.389213228722971,18.304434418678284,14.013025164604187,16.934099793434143,10.757459192066838,93.44251792791988,87.16611582032822,6.132179823511059,-1.6248325491201534,-0.7678734847860795,-0.5247367580754201,-0.35216123789715503,9.945042917506761,93.05858118552685,86.9037474412905,5.956099204562482,11.569875466626915,93.82645467031293,87.42848419936593,6.308260442459637,False,0,74.90229415893555,0.034921142578125
GUIDED_NOGPS,71.4484543800354,29.84462565284834,0.03248289426167806,0.03261446952819824,17.330202962353997,79.9104526679035,85.75631419903328,-2.269430670140171,-2.273156538332413,-127.14771434345252,-2.158334473486898,-2.210766698387133,1.0816259069662904,0.4953950961894791,11.770590007827273,92.52785405259185,87.35911944519657,6.323871064516737,-13.492536544799805,-5.605204775929451,-3.4654993563890457,-11.389213228722971,18.304434418678284,14.013025164604187,16.934099793434143,9.35764245825296,92.80374566742023,87.6600679977641,5.8494730144215055,-1.2949489197269273,-1.2937807013527873,0.043143664309951646,-0.2767234055189389,8.710167998389496,92.15685531674384,87.68163982991908,5.7111113116620364,10.005116918116423,93.45063601809663,87.63849616560913,5.987834717180975,False,0,74.93090081214905,0.034921142578125
GUIDED_NOGPS,71.48188972473145,29.90804335424986,0.0324280579884847,0.03257346153259277,17.330202962353997,79.9104526679035,85.75631419903328,-2.4807434895688485,-2.5334988035009696,-126.71944782211439,-2.0669791493578837,-2.509176569832401,0.9870059838301946,0.49575787503645063,10.786128978245992,92.26766076275591,87.17583017418008,5.831260386895195,-12.515413761138916,-5.526875704526901,-5.1361966878175735,-11.275204564870764,19.205546379089355,1.0118387639522552,-39.612406492233276,9.09461906126327,92.76239210364257,87.57545337135267,5.48628114559051,-2.1697747778623793,-0.5869923921022178,-1.180677698993847,-0.5443575564787979,8.00973167233208,92.46889590759146,86.98511452185573,5.214102367351112,10.17950645019446,93.05588829969368,88.16579222084958,5.75845992382991,False,0,74.98813581466675,0.0349208984375
GUIDED_NOGPS,71.51543951034546,29.807508901096558,0.032464059193929036,0.03268623352050781,17.330202962353997,79.9104526679035,85.75631419903328,-2.7866574172099647,-2.672346517486985,-126.30265601858187,-2.0471264339959623,-2.5535251202255305,0.9485931314884182,0.4959338253765221,10.344098340059316,92.13206896394645,87.08607096386805,5.620345079915334,-9.693903475999832,-6.21122345328331,-3.174714744091034,-9.341875977842696,90.07174968719482,-2.0328281447291374,27.94124186038971,8.850058440024528,92.80494642570049,87.15766245192953,5.2942296379996066,-1.680653535384895,-0.6721010362180664,-0.3450958601475804,-0.16025454129699046,8.00973167233208,92.46889590759146,86.98511452185573,5.214102367351112,9.690385207716975,93.14099694380953,87.33021038200332,5.374356908648102,False,0,75.0169005393982,0.029931884765625
GUIDED_NOGPS,71.54893326759338,29.856522543813444,0.0324588139851888,0.03259420394897461,17.330202962353997,79.9104526679035,85.75631419903328,-2.826494068657241,-2.6452167926602828,-126.17714446239371,-2.0242299420349323,-2.595384868206204,0.9005143248769515,0.4960982872635757,9.902053148081889,91.98838065113978,87.00217202257785,5.362003953632555,-9.693903475999832,-6.21122345328331,-3.174714744091034,-9.341875977842696,90.07174968719482,-2.0328281447291374,27.94124186038971,7.280177590513507,92.18781833284018,86.98836273283979,4.025317002884677,-1.4093772384236347,-0.9163842960881254,-0.4822977417769181,-0.17621449389417965,6.575488971301689,91.72962618479612,86.74721386195134,3.9372097559375865,7.984866209725324,92.64601048088424,87.22951160372826,4.113424249831766,False,0,75.04567575454712,0.029931884765625
GUIDED_NOGPS,71.58241391181946,29.867365467738605,0.0324130376180013,0.03254890441894531,17.330202962353997,79.9104526679035,85.75631419903328,-3.1832365565542995,-2.776927172407047,-125.5376611711621,-2.0070665815140285,-2.596039390029482,0.844321626610774,0.4962147559483633,9.491938445491524,91.8449075605076,86.94235048616136,5.064098092346831,-9.061919897794724,-6.529787182807922,-1.944085769355297,-12.203493867419905,67.49327778816223,-16.44778847694397,30.269092321395874,7.280177590513507,92.18781833284018,86.98836273283979,4.025317002884677,-1.4093772384236347,-0.9163842960881254,-0.4822977417769181,-0.17621449389417965,6.575488971301689,91.72962618479612,86.74721386195134,3.9372097559375865,7.984866209725324,92.64601048088424,87.22951160372826,4.113424249831766,False,0,75.07447671890259,0.034921875
GUIDED_NOGPS,71.61585712432861,29.902925911138993,0.03239467938741048,0.03252291679382324,17.330202962353997,79.9104526679035,85.75631419903328,-3.307602775396007,-2.7998541964600756,-125.13095072684452,-1.9935339131546461,-2.5982439681882066,0.7795682613220136,0.4964214153501878,9.03986903170996,91.68350109725043,86.83757440421482,4.724531478088281,-13.151673972606659,-7.927656918764114,-1.0666348040103912,-13.130196004760663,23.107223212718964,-31.729620695114136,28.79270315170288,8.545476601921312,92.58298758418147,85.8985899433691,3.6634790980327283,1.8508564701662955,0.43294806317855716,-2.448404456129893,-0.18179124374708522,9.47090483700446,92.79946161577075,84.67438771530415,3.5725834761591857,7.620048366838164,92.3665135525922,87.12279217143404,3.754374719906271,False,0,75.10355710983276,0.03492138671875
GUIDED_NOGPS,71.64932894706726,29.87587523416743,0.032396586736043294,0.032532691955566406,17.330202962353997,79.9104526679035,85.75631419903328,-3.4345162279113066,-2.689713554112212,-124.51943023007495,-2.04784758962716,-2.393875840163509,0.7128346213003965,0.49665677627877336,8.638416219664844,91.52258871473505,86.71860618647108,4.376222462997477,-9.815037995576859,-8.007179945707321,-1.8660329282283783,-13.361593422330587,21.41271084547043,-19.665662944316864,40.22510647773743,8.025786166788983,92.5297543195202,85.77155165559857,3.4575367575695113,2.8902373404309536,0.5394145925011173,-2.194327880588844,0.23009343717934883,9.47090483700446,92.79946161577075,84.67438771530415,3.5725834761591857,6.580667496573506,92.26004702326964,86.868715595893,3.342490038979837,False,0,75.13237833976746,0.0299326171875
GUIDED_NOGPS,71.68277645111084,29.897597103122838,0.032384665807088216,0.03252911567687988,17.330202962353997,79.9104526679035,85.75631419903328,-3.410867978570607,-2.605446949000826,-124.11773314460815,-2.0055707950006796,-2.3884701638368475,0.6463082561712818,0.49680236512157255,8.277607972270335,91.31050923519369,86.64462290701508,4.030106517029026,-4.4367715716362,-8.964142203330994,-3.1100356951355934,-13.414344680837887,50.588250160217285,-28.501230478286743,-3.6505579948425293,5.440179052208611,91.26339812548677,86.81158084233034,2.9035540618443854,-0.7162921516838505,-0.24854241359332718,-0.4022339917053728,0.6531938136724551,5.082032976366686,91.13912691869011,86.61046384647766,3.230150968680613,5.798325128050537,91.38766933228344,87.01269783818303,2.576957155008158,False,1,75.16123604774475,0.03492138671875
GUIDED_NOGPS,71.71676182746887,29.423388284812347,0.032401116689046223,0.033029794692993164,17.330202962353997,79.9104526679035,85.75631419903328,-3.3247546610623786,-2.50921833477522,-123.59448601267181,-1.8267394271300332,-2.491066181323533,0.49513381730115047,0.49726344148628276,7.667023648843275,90.81364745139949,86.41319254367389,3.26315417316636,-0.471223471686244,-11.405351758003235,-3.143274411559105,-13.472524232188055,54.78551983833313,-35.26328802108765,2.7914416044950485,6.350784517230817,91.48047727925068,85.3965122112943,2.011571288101267,0.8307915992650461,1.0740341258385229,-3.1635970450196993,-0.13475332450896427,6.76618031686334,92.01749434216994,83.81471368878445,1.9441946258467848,5.935388717598294,90.94346021633142,86.97831073380415,2.078947950355749,False,0,75.21869826316833,0.034921875
GUIDED_NOGPS,71.7501893043518,29.915936178255816,0.03236535390218099,0.03253340721130371,17.330202962353997,79.9104526679035,85.75631419903328,-3.1951104135395436,-2.359411582265919,-123.14087948951293,-1.7703295456783874,-2.420078819202916,0.41508216306266665,0.4975695430739149,7.451115616403111,90.55643248222219,86.25946798531817,2.853343743735313,-0.471223471686244,-11.405351758003235,-3.143274411559105,-13.472524232188055,54.78551983833313,-35.26328802108765,2.7914416044950485,6.793359863317629,91.23701562049041,85.14460369591649,1.5391561156393734,2.383072653922582,1.3139665235188005,-3.494161602808404,-0.2711786080813503,7.98489619027892,91.8939988822498,83.39752289451229,1.4035668115986981,5.601823536356338,90.580032358731,86.8916844973207,1.6747454196800484,False,0,75.25100827217102,0.034921875
GUIDED_NOGPS,71.78374743461609,29.797344434893187,0.03243282636006673,0.03272414207458496,17.330202962353997,79.9104526679035,85.75631419903328,-3.169144595636094,-2.2941341837076377,-122.85834188430618,-1.6921204766955655,-2.3734975015533455,0.32999416038664064,0.4977700819441447,7.1550343279736355,90.24568010949093,86.15865768780046,2.4197716024612648,-0.8794374763965607,-12.239444255828857,-2.3986821994185448,-14.175854424233657,44.12129521369934,-34.350571036338806,60.152578353881836,4.860447971542233,90.28076485124907,85.86497477207261,1.0662936366163782,-0.6053641856608536,-0.6913652783010633,-0.6679961656324451,-0.08386000796281512,4.557765878711806,89.93508221209854,85.53097668925639,1.0243636326349708,5.16313006437266,90.6264474903996,86.19897285488884,1.1082236405977859,False,0,75.28631854057312,0.02993212890625
GUIDED_NOGPS,71.81731271743774,29.79416946070353,0.032499106725056966,0.032633066177368164,17.330202962353997,79.9104526679035,85.75631419903328,-3.112194051449704,-2.0861807501335488,-122.39046026578197,-1.620612898157012,-2.3014507199532295,0.26014846539263564,0.4979374143290159,6.953892678596333,89.95387741369967,86.07456540048788,2.063635811484239,0.9802688844501972,-13.356192409992218,-2.405073679983616,-12.409174768991084,63.55175971984863,-31.710290908813477,-20.684140920639038,4.860447971542233,90.28076485124907,85.86497477207261,1.0662936366163782,-0.6053641856608536,-0.6913652783010633,-0.6679961656324451,-0.08386000796281512,4.557765878711806,89.93508221209854,85.53097668925639,1.0243636326349708,5.16313006437266,90.6264474903996,86.19897285488884,1.1082236405977859,False,0,75.31618976593018,0.034922119140625
GUIDED_NOGPS,71.85110402107239,29.594248096692937,0.03237179120381673,0.03254127502441406,17.330202962353997,79.9104526679035,85.75631419903328,-3.0575802857331054,-2.052396073177727,-122.08269194178119,-1.5557635017961207,-2.266682385983396,0.183166419424126,0.4981391508528128,6.71419752526699,89.63385035608711,85.97340418462089,1.6730811967230603,0.9802688844501972,-13.356192409992218,-2.405073679983616,-12.409174768991084,63.55175971984863,-31.710290908813477,-20.684140920639038,4.587704571934699,90.14159907031043,85.67714158717587,0.830485998553349,-1.1508509848759214,-0.9696968401783153,-1.0436625354259377,-0.5554752840888736,4.0122790794967385,89.65675065022128,85.1553103194629,0.5527483565089123,5.16313006437266,90.6264474903996,86.19897285488884,1.1082236405977859,False,0,75.34466505050659,0.034922119140625
GUIDED_NOGPS,71.88822507858276,26.93871469126129,0.032070191701253255,0.036139726638793945,17.330202962353997,79.9104526679035,85.75631419903328,-3.0075222561929054,-2.0048532607993836,-121.79320120399937,-1.6197276776751155,-2.042697235778596,0.11004073724543834,0.49844919255580045,6.643333879114257,89.30828108903975,85.81829125791047,1.302614764360694,4.0145255625247955,-14.609763026237488,-3.150711953639984,-10.838251750455662,2.092893421649933,-39.74955379962921,17.199453711509705,6.63024169648716,90.2878808372364,84.71740059346739,0.42794695775725006,1.5727213124361779,0.29950794481837306,-2.8376091202810017,-0.5625791607108331,7.416602352705249,90.43763480964559,83.29859603332689,0.1466573774018335,5.843881040269071,90.13812686482721,86.13620515360789,0.7092365381126666,False,0,75.37333989143372,0.06485400390625
GUIDED_NOGPS,71.92168688774109,29.882899442853276,0.03234365781148275,0.03249168395996094,17.330202962353997,79.9104526679035,85.75631419903328,-2.777092164164185,-1.9581537633401256,-121.4130465351748,-1.4551031228466274,-2.090194505321264,-0.010142857944963418,0.49889241076512436,6.353983281883495,88.76211863380749,85.59689558387129,0.6993560330095058,4.0145255625247955,-14.609763026237488,-3.150711953639984,-10.838251750455662,2.092893421649933,-39.74955379962921,17.199453711509705,5.903602267047231,89.90470685003012,84.84034635776514,0.16691320334539872,3.0260001713160367,1.065855919230927,-3.083500648876509,-0.04051165188713049,7.416602352705249,90.43763480964559,83.29859603332689,0.1466573774018335,4.390602181389212,89.37177889041466,86.3820966822034,0.18716902928896398,False,0,75.40217518806458,0.06485400390625
GUIDED_NOGPS,71.95509266853333,29.935365992919948,0.032355340321858723,0.032488346099853516,17.330202962353997,79.9104526679035,85.75631419903328,-2.6679286657544563,-1.945651742394652,-121.154892705305,-1.1083963354586461,-2.0602060568535103,-0.18921911269458783,0.4996541599100899,6.143175454679485,87.81585675556006,85.21674285252276,-0.19537181735379308,4.475720226764679,-16.415108740329742,-4.490221291780472,-9.287343747509315,8.252015709877014,-28.09883952140808,-38.40622901916504,5.730632962792514,88.93449767802295,84.71308208632347,-0.392801340600026,2.6800615628066025,-0.8745624247834201,-3.3380291917598583,-1.15994073977798,7.070663744195815,88.49721646563124,83.04406749044354,-0.972771710489016,4.390602181389212,89.37177889041466,86.3820966822034,0.18716902928896398,False,0,75.46022963523865,0.029931884765625
GUIDED_NOGPS,71.98846745491028,29.964022917887096,0.03240087827046712,0.03252220153808594,17.330202962353997,79.9104526679035,85.75631419903328,-2.556679398326935,-1.9670357840254924,-120.9060552534631,-1.2312216776819,-1.9771518419158027,-0.18934971352706448,0.49965560266612274,6.143175454679485,87.81585675556006,85.21674285252276,-0.19537181735379308,4.475720226764679,-16.415108740329742,-4.490221291780472,-9.287343747509315,8.252015709877014,-28.09883952140808,-38.40622901916504,5.730632962792514,88.93449767802295,84.71308208632347,-0.392801340600026,2.6800615628066025,-0.8745624247834201,-3.3380291917598583,-1.15994073977798,7.070663744195815,88.49721646563124,83.04406749044354,-0.972771710489016,4.390602181389212,89.37177889041466,86.3820966822034,0.18716902928896398,False,1,75.46022963523865,0.029931884765625
GUIDED_NOGPS,72.02214813232422,29.69271611318377,0.03245380719502767,0.03262495994567871,17.330202962353997,79.9104526679035,85.75631419903328,-2.3826137348764522,-2.0132435078645097,-120.58229062642614,-0.9260892302572679,-1.853766777353882,-0.3107891080013306,0.5002230399222812,6.174518284096154,86.96378419780213,84.93412668348378,-0.7998873968700818,1.4227686449885368,-18.538406491279602,-1.5208344906568527,-7.662377710939812,2.2560864686965942,-30.884122848510742,29.928380250930786,6.569150509491484,87.72993181154996,84.01473684650645,-1.2841241854428702,2.6990252351555633,0.8168732161345389,-2.639875864435922,-0.0791676367863654,7.918663127069266,88.13836841961722,82.6947989142885,-1.323708003836053,5.2196378919137025,87.32149520348268,85.33467477872442,-1.2445403670496875,False,0,75.51781845092773,0.0349208984375
GUIDED_NOGPS,72.055428981781,30.04451193742255,0.03225711186726888,0.032386064529418945,17.330202962353997,79.9104526679035,85.75631419903328,-2.350056357537117,-2.027802909854038,-120.31823551311345,-0.8048906073772865,-1.767403127161785,-0.37051856650281967,0.5005327825159394,6.2836846087052605,86.49469423169067,84.7805600944822,-1.09487472112298,7.097851485013962,-18.197306990623474,-3.7091635167598724,-7.5057298836465085,18.179208040237427,-23.804302513599396,-2.0657964050769806,6.725217725074971,87.26902118986254,84.16593899370054,-1.414649322529274,2.386890803988588,1.738694459509361,-2.9422801588240617,0.18188263738644217,7.918663127069266,88.13836841961722,82.6947989142885,-1.323708003836053,5.531772323080678,86.39967396010786,85.63707907311256,-1.505590641222495,False,0,75.5472161769867,0.02993310546875
GUIDED_NOGPS,72.08886480331421,29.907830092483653,0.03244784673055013,0.03257393836975098,17.330202962353997,79.9104526679035,85.75631419903328,-2.216722527202006,-2.0967193051360553,-120.09641828962812,-0.7947879210306907,-1.583727856440907,-0.42731840988874153,0.5008700021468913,6.396116024036281,86.04230850301467,84.61347906034466,-1.3742779765416562,9.497597813606262,-18.060457706451416,-5.237921327352524,-8.244545469751264,0.6040729582309723,-25.81469714641571,-30.688881874084473,5.621948043591196,86.22128135696678,84.02756684964149,-1.9265805873860282,3.089501273635544,1.3718527306883601,-3.4389287844356886,-0.12356252291312919,7.166698680408968,86.90720772231097,82.30810245742364,-1.988361848842593,4.077197406773424,85.53535499162261,85.74703124185933,-1.8647993259294637,False,0,75.57511448860168,0.0349208984375
GUIDED_NOGPS,72.12227463722229,29.93152073075002,0.03246143658955892,0.032590627670288086,17.330202962353997,79.9104526679035,85.75631419903328,-2.082392769908542,-2.0412016065714873,-119.82069721321305,-0.9092902365565765,-1.4234695404756594,-0.4915557853988931,0.5012205805120621,6.518411798611801,85.51039334610962,84.43995075189021,-1.6898137754147047,9.497597813606262,-18.060457706451416,-5.237921327352524,-8.244545469751264,0.6040729582309723,-25.81469714641571,-30.688881874084473,6.001991048718056,85.3143405414879,84.06362953091501,-2.1271090385288494,1.740064182490772,0.8329579570847727,-2.736044007986237,-0.05043465932490898,6.872023139963442,85.73081952003028,82.69560752692189,-2.152326368191304,5.13195895747267,84.89786156294551,85.43165153490813,-2.101891708866395,False,0,75.6091558933258,0.0349208984375
GUIDED_NOGPS,72.15588331222534,29.755911377228518,0.03250768979390462,0.03265070915222168,17.330202962353997,79.9104526679035,85.75631419903328,-1.909346939078507,-2.043833363836058,-119.60434414106372,-0.6362644451504831,-1.3589009211795549,-0.5538066539823352,0.5015171325439339,6.650121188369097,84.99188657797808,84.29363380446871,-1.9943900586821734,9.80251282453537,-18.475303053855896,-4.143958538770676,-8.530841386548811,56.74844980239868,-4.41371276974678,44.839951395988464,6.001991048718056,85.3143405414879,84.06362953091501,-2.1271090385288494,1.740064182490772,0.8329579570847727,-2.736044007986237,-0.05043465932490898,6.872023139963442,85.73081952003028,82.69560752692189,-2.152326368191304,5.13195895747267,84.89786156294551,85.43165153490813,-2.101891708866395,False,0,75.63797807693481,0.069843017578125
GUIDED_NOGPS,72.18933534622192,29.892057157110788,0.03234461148579915,0.03252458572387695,17.330202962353997,79.9104526679035,85.75631419903328,-1.73419154029029,-2.0240791760959116,-119.39591408835162,-0.2389846228038119,-1.2010977582541047,-0.7097363035292021,0.502274283953993,6.990997762911153,83.57210134789405,83.91752023882808,-2.764783216116054,9.513336420059204,-19.228333234786987,-3.059108555316925,-7.104887425599617,9.38057005405426,-21.486911177635193,24.533288180828094,7.140801572921813,84.16867021023202,83.43509278159927,-2.616352443031492,4.348644212411647,-0.5122378431623957,-3.327471754794175,-0.6088061134219984,9.315123679127636,83.91255128865082,81.77135690420218,-2.920755499742491,4.966479466715989,84.42478913181321,85.09882865899635,-2.3119493863204927,False,0,75.69531536102295,0.029931884765625
GUIDED_NOGPS,72.22283935546875,29.848661035162504,0.03240660031636556,0.03252458572387695,17.330202962353997,79.9104526679035,85.75631419903328,-1.5406855576363647,-1.9638080927558383,-119.21685384907056,-0.1752152732931794,-1.065993854452693,-0.7589316867869476,0.5026173603030982,7.333726198936276,83.09214944691972,83.7486681325653,-3.0007233187852695,12.52930760383606,-19.141972064971924,-2.5202706456184387,-7.637061614781159,27.734199166297913,-1.1673064902424812,12.737509608268738,8.803871678690747,83.65532903297508,82.26241147916733,-3.0197859566099536,-0.07265460364277132,-0.7886343789984664,-1.324019675019855,-0.4296060598563174,8.767544376869361,83.26101184347584,81.6004016416574,-3.234588986538112,8.840198980512133,84.04964622247431,82.92442131667725,-2.8049829266817947,False,0,75.72392058372498,0.034922119140625
GUIDED_NOGPS,72.25711059570312,29.199704821709528,0.03234127362569173,0.03339123725891113,17.330202962353997,79.9104526679035,85.75631419903328,-1.2391498879749325,-1.9343424432329919,-119.09180674574597,-0.06684122812622688,-0.9643144329333854,-0.803948396478144,0.5028726618263307,7.628671725997947,82.53044288151794,83.62394833282086,-3.214760053823876,14.115327596664429,-18.547244369983673,-2.209111489355564,-4.769467736567013,17.598533630371094,-6.982713937759399,85.43837666511536,7.417651432935807,82.66725562862727,83.11731515862422,-3.142962203979609,2.6997858878671073,1.1875124296971364,-3.0338270339336475,-0.1832535651170062,8.767544376869361,83.26101184347584,81.6004016416574,-3.234588986538112,6.067758489002254,82.0734994137787,84.63422867559105,-3.051335421421106,False,0,75.75249719619751,0.0349208984375
GUIDED_NOGPS,72.29064583778381,29.79586269606729,0.032445462544759114,0.032614946365356445,17.330202962353997,79.9104526679035,85.75631419903328,-0.8826351975588645,-1.8111870888650803,-119.03958311935205,0.005047360416977377,-0.8134647402257338,-0.8551836601786981,0.5031932747507367,8.014208772093793,81.9916214596427,83.46671128829256,-3.459342476622347,14.833320677280426,-18.746821582317352,-1.073597464710474,-6.385837553179232,5.845436826348305,-24.822573363780975,71.15134596824646,8.962534457582077,82.69174275190873,81.96050055495908,-3.4152287286405323,-0.6493753587842299,-0.3556454156854727,-0.7824520540011974,-0.1386174953775674,8.637846778189962,82.513920044066,81.56927452795848,-3.484537476329316,9.287222136974192,82.86956545975147,82.35172658195968,-3.3459199809517486,False,0,75.78134560585022,0.02993212890625
GUIDED_NOGPS,72.32411885261536,29.87693929594119,0.03240159352620443,0.032523393630981445,17.330202962353997,79.9104526679035,85.75631419903328,-0.41774706952096785,-1.7410520384247448,-119.05350304488053,0.06259411268000481,-0.6640670528789125,-0.8980483298988866,0.5034626311372564,8.402564831981707,81.4946279086151,83.33527080096553,-3.661424598820924,14.833320677280426,-18.746821582317352,-1.073597464710474,-6.385837553179232,5.845436826348305,-24.822573363780975,71.15134596824646,9.561786744044575,81.75018729346864,81.96780492558679,-3.577863906953688,-0.7285721049452487,-0.7216118269979575,-0.43513143115914943,-0.08063337456930553,9.19750069157195,81.38938137996966,81.75023921000721,-3.6181805942383405,9.926072796517198,82.11099320696762,82.18537064116636,-3.537547219669035,False,0,75.80994892120361,0.02993212890625
GUIDED_NOGPS,72.35761332511902,29.854184906009554,0.03236368497212728,0.03253173828125,17.330202962353997,79.9104526679035,85.75631419903328,0.003998915676483794,-1.6107212501686177,-119.14439920235506,-0.2568070985315891,-0.590317970032689,-0.9193575978436352,0.5037538621287717,8.76790977537433,80.99003764817866,83.1930893375695,-3.755392895813459,14.036008715629578,-19.906237721443176,-1.7442546784877777,-0.6160574499257626,1.9380256533622742,-18.5370996594429,8.096569776535034,9.717249487596984,81.54319201104863,81.84592009626267,-3.7213099940218024,-0.4176466178404308,-1.1356023918379918,-0.6789010898073684,-0.36752554870553444,9.508426178676768,80.97539081512963,81.50646955135899,-3.9050727683745694,9.926072796517198,82.11099320696762,82.18537064116636,-3.537547219669035,False,0,75.83916234970093,0.0698427734375
GUIDED_NOGPS,72.39185166358948,29.206211266624887,0.03237512906392415,0.033362388610839844,17.330202962353997,79.9104526679035,85.75631419903328,0.43939151211391514,-1.4516814692836344,-119.29728615673663,0.3876329006747441,-0.23688682266151803,-0.9895222124336933,0.5043053939092913,9.793450091397446,79.43400764302717,82.92121243292098,-4.092182575549126,17.050112783908844,-18.53950470685959,2.019086480140686,2.486456942809564,24.67154860496521,20.46743929386139,61.9598925113678,10.492565171440239,79.28013627360389,82.08624535189738,-4.060236883279684,0.09903941659752391,-0.13638551541271227,-1.0891294715088407,-0.09059826729375153,10.542084879739,79.21194351589753,81.54168061614295,-4.10553601692656,10.443045463141477,79.34832903131024,82.6308100876518,-4.014937749632808,False,0,75.89638376235962,0.034921142578125
GUIDED_NOGPS,72.4253842830658,29.822556562051165,0.03243735631306966,0.032579660415649414,17.330202962353997,79.9104526679035,85.75631419903328,0.6749262100518678,-1.3547325902657097,-119.497410699418,0.4980128390679748,-0.10769565262042793,-0.9945355908542833,0.5044571361792589,10.272665469639039,78.8216863377973,82.84923339877021,-4.1035146475050555,17.662838101387024,-17.57524013519287,0.5129373632371426,3.8157312836045207,8.696861565113068,23.24480414390564,0.7854580879211426,10.719786372843078,78.22008167385268,82.12106800573946,-4.103634323236453,0.5857625947834446,-0.6865138975136915,-1.413314071942267,-0.134351312941817,11.0126676702348,77.87682472509583,81.41441096976833,-4.170809979707362,10.426905075451355,78.56333862260952,82.8277250417106,-4.036458666765545,False,0,75.92498087882996,0.0349208984375
GUIDED_NOGPS,72.4589159488678,29.824889249169814,0.03237274487813314,0.032540082931518555,17.330202962353997,79.9104526679035,85.75631419903328,0.9110232246575829,-1.1495243591294368,-119.78930566378767,0.6021950258153641,-0.010855126853778332,-0.9976455118390055,0.5046083138792454,10.767087358970214,78.22346407448967,82.77763520641393,-4.1053141108813485,17.662838101387024,-17.57524013519287,0.5129373632371426,3.8157312836045207,8.696861565113068,23.24480414390564,0.7854580879211426,11.297762647722593,77.91552194731524,82.00908255879841,-4.097516374489162,-0.5701899549755876,-0.07739444443882348,-1.1893431780601844,-0.14658721043639833,11.0126676702348,77.87682472509583,81.41441096976833,-4.170809979707362,11.582857625210387,77.95421916953465,82.60375414782851,-4.024222769270963,False,0,75.95378255844116,0.0349208984375
GUIDED_NOGPS,72.49229001998901,29.9605983113562,0.03231004079182943,0.03243684768676758,17.330202962353997,79.9104526679035,85.75631419903328,1.1041906860607698,-0.9466217437248663,-120.08270326977474,0.6997495510383973,0.09784108402383666,-0.9885288029046599,0.5046996628435603,11.283336092051226,77.67126068851788,82.73599999010337,-4.04620243125464,17.27505773305893,-15.756255388259888,1.9466126337647438,6.454055775062026,6.681912392377853,49.95047152042389,72.06133008003235,12.166874986151228,77.57548496070356,81.9492661443274,-4.0385002332741085,1.1680347218816802,-0.7574684176621957,-1.3089760070022436,-0.028554928006290226,12.750892347092067,77.19675075187246,81.29477814082627,-4.052777697277254,11.582857625210387,77.95421916953465,82.60375414782851,-4.024222769270963,False,0,75.98247075080872,0.0399111328125
GUIDED_NOGPS,72.52588963508606,29.76372409877945,0.03240040143330892,0.03252863883972168,17.330202962353997,79.9104526679035,85.75631419903328,1.3382294658487837,-0.6969580524368018,-120.5191386973602,0.8214159813603954,0.22157753695892596,-0.9697141352042393,0.5047671820377729,11.810822149687578,77.06997193456606,82.70632333231629,-3.938946692354145,16.448432207107544,-14.640621840953827,2.237614244222641,9.177694451894869,17.06796884536743,30.958104133605957,17.666436731815338,12.201836751981599,77.08853704095145,82.14184988543906,-3.9342735620993263,1.2379582535424234,-1.731364257166419,-0.9238085247788916,0.17989841434327358,12.82081587875281,76.22285491236823,81.67994562304962,-3.8443243549276898,11.582857625210387,77.95421916953465,82.60375414782851,-4.024222769270963,False,0,76.01114583015442,0.02494384765625
GUIDED_NOGPS,72.56389284133911,26.311423373690484,0.032242806752522786,0.037068843841552734,17.330202962353997,79.9104526679035,85.75631419903328,1.4304186635105616,-0.5638007398030529,-120.80903924649223,0.3553918926246403,0.02828031739042373,-0.9409842076913035,0.5047917359595955,12.208352451584199,76.69374720502408,82.69871099968373,-3.780876948270295,16.448432207107544,-14.640621840953827,2.237614244222641,9.177694451894869,17.06796884536743,30.958104133605957,17.666436731815338,12.695093778685663,76.57981600827897,81.96842391892045,-3.8282770054237933,0.251444200134296,-0.7139221918214673,-0.5769565917416628,-0.032094699007792826,12.82081587875281,76.22285491236823,81.67994562304962,-3.8443243549276898,12.569371678618515,76.9367771041897,82.25690221479128,-3.812229655919897,False,1,76.03972911834717,0.02494384765625
