Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,38.004337549209595,29.971088641966485,0.03167274792989095,0.03189277648925781,-10.0,40.0,10.0,0.16934493551694582,-2.7626339343517374,73.94403093571907,-2.9119700585348096,3.765787492751039,-2.467215741071337,0.4,1.5715614052508236,46.90372225013881,19.35465550370168,-5.236421210419186,0.7923792116343975,0.13032350689172745,0.25282700080424547,0.29622802570695045,26.145941019058228,-38.34238350391388,-0.1381012611091137,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.49409246444702,0.034921142578125
STABILIZE,38.037965297698975,29.73966561254733,0.03149917920430501,0.03181171417236328,-10.0,40.0,10.0,0.17065739905464608,-2.7600154105786836,73.93063693475668,-2.8907330555399495,3.771285916691951,-2.4672896408251193,0.4,1.5633294078603341,46.88892806827501,19.344556874217776,-5.2192517355141455,0.25846068747341633,-0.34092338755726814,0.34990019630640745,0.9037071315611472,7.476621121168137,-25.399526953697205,3.0528998002409935,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.551406383514404,0.034921142578125
STABILIZE,38.072006940841675,29.374756628801144,0.03184393246968587,0.03258109092712402,-10.0,40.0,10.0,0.16403467688067247,-2.7648078554985056,73.95887293678551,-2.900355397369675,3.768439188023592,-2.4680775222029636,0.4,1.5530538989315699,46.88266597272517,19.34204581355368,-5.205458124513797,0.25846068747341633,-0.34092338755726814,0.34990019630640745,0.9037071315611472,7.476621121168137,-25.399526953697205,3.0528998002409935,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.58011722564697,0.034921142578125
STABILIZE,38.105788469314575,29.603856550984254,0.031859668095906575,0.032035112380981445,-10.0,40.0,10.0,0.1673794418615689,-2.761109308062944,73.93718025598154,-2.8989851226001266,3.784653772680892,-2.473078448045357,0.4,1.5595807888585669,46.88612927987989,19.33813625882957,-5.2130040602133665,1.2065869756042957,0.21885959431529045,0.2609414281323552,-0.31796963841301173,39.38491642475128,23.400460183620453,8.208701014518738,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.609110593795776,0.029932861328125
STABILIZE,38.13898015022278,30.125650915411523,0.031561883290608723,0.0317230224609375,-10.0,40.0,10.0,0.16621276017396608,-2.7617099378230816,73.95715172911467,-2.903814031338613,3.792420680204822,-2.4780999080013997,0.4,1.5537686245884283,46.896338095649824,19.3432380995189,-5.2206296173788145,0.5650094244629145,0.6248339544981718,0.8104939013719559,-0.30521047151745767,-6.292466074228287,-5.2700474858284,3.960152342915535,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.6375892162323,0.0349208984375
STABILIZE,38.17242240905762,29.903139102970847,0.031854899724324544,0.03202247619628906,-10.0,40.0,10.0,0.16563422180692483,-2.7646537493553573,73.95950131418915,-2.9053689174599993,3.790500603383853,-2.4793297574876862,0.4,1.5413141574397242,46.894872788586646,19.340134590440677,-5.209349302598474,0.07930640713311732,-0.0654316390864551,0.28233735356479883,0.7713187488175537,0.052859727293252945,-2.4167973548173904,1.406620815396309,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.6662859916687,0.03492236328125
STABILIZE,38.20610857009888,29.688932932224386,0.031893046696980794,0.03205561637878418,-10.0,40.0,10.0,0.16630272657193984,-2.7646364604390206,73.95383908736721,-2.9240651490802154,3.8086312125841557,-2.4861520575158433,0.4,1.550101935435145,46.9048277693469,19.329901357194483,-5.225969775311869,1.3032611459493637,0.6012424360960722,-0.13607109431177378,-0.8496550421820762,36.87563240528107,17.34052151441574,-3.1570710241794586,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.69511675834656,0.0349208984375
STABILIZE,38.25062894821167,22.459579435498984,0.03165129025777181,0.042978525161743164,-10.0,40.0,10.0,0.1673149819512769,-2.76131912293651,73.95562859692976,-2.9303071553813638,3.811792880057784,-2.4893387376722877,0.4,1.5320139975726244,46.9008139658586,19.327524647787293,-5.218589938163,0.6522422190755606,0.35356602165848017,0.11727354722097516,-0.04001827845030305,-0.25973450392484665,19.617384672164917,3.660976141691208,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.75679612159729,0.034921142578125
STABILIZE,38.284292459487915,29.70449217781744,0.031795771916707356,0.03219437599182129,-10.0,40.0,10.0,0.16914397854495936,-2.763736156129048,73.95111384188837,-2.935630417758681,3.8139863630969066,-2.493380168675655,0.4,1.5302182250533147,46.9062835928915,19.322094866308976,-5.221205743348701,0.6522422190755606,0.35356602165848017,0.11727354722097516,-0.04001827845030305,-0.25973450392484665,19.617384672164917,3.660976141691208,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.785000801086426,0.034921142578125
STABILIZE,38.31793022155762,29.729968812021546,0.03182390530904134,0.03213095664978027,-10.0,40.0,10.0,0.1655538603624714,-2.7609648068733157,73.96876988089286,-2.933196185077181,3.825390027836299,-2.4983104466885475,0.4,1.5342187173667077,46.90907984180582,19.3247494723989,-5.2283010877569644,0.981755368411541,0.19882803317159414,0.5858026910573244,-0.3012297252113832,15.963047742843628,-18.514397740364075,6.5187521278858185,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.81378650665283,0.039910888671875
STABILIZE,38.35176706314087,29.555251772200066,0.0318329652150472,0.032256126403808594,-10.0,40.0,10.0,0.16726375553250178,-2.763521432057016,73.9714473150475,-2.9281294541367098,3.841396304403328,-2.4999285367915096,0.4,1.5422074441761555,46.89844755619632,19.323320772705223,-5.218782100435457,1.1154420673847198,-0.5973357707262039,0.2986692590638995,0.6569575831711509,15.219230949878693,-12.41503432393074,6.7506104707717896,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.8423593044281,0.024943115234375
STABILIZE,38.38688635826111,28.471669551641043,0.03172448476155599,0.033711910247802734,-10.0,40.0,10.0,0.16611073422323902,-2.7640896184185966,73.96336037107021,-2.935364888971638,3.8357568346752267,-2.5052569311899067,0.4,1.5283435422925724,46.91132129090635,19.316971441739785,-5.226980176464804,0.6968712899833918,0.14180681901052594,0.19208828452974558,0.4397272052394507,16.876721382141113,-17.224761843681335,-6.7022904753685,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.89972114562988,0.0349208984375
STABILIZE,38.42041754722595,29.82361682914169,0.03191831906636556,0.032076120376586914,-10.0,40.0,10.0,0.16449326005041537,-2.764049277613811,73.97247867361217,-2.935981404658443,3.851456638713453,-2.509376544194672,0.4,1.5331753851957568,46.907390153560364,19.315977371299372,-5.230060305684154,0.9943807497620583,-0.18311775056645274,0.3450182732194662,-0.07481799889002545,18.928107619285583,14.883412420749664,8.015990257263184,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.92843437194824,0.02993310546875
STABILIZE,38.45411562919617,29.673389977997722,0.031850369771321614,0.0323178768157959,-10.0,40.0,10.0,0.16363190916305329,-2.7614452679927437,73.96769754119316,-2.9390630702930576,3.8575605770598274,-2.514850576712325,0.4,1.5309286158603366,46.91268824385242,19.31360128671202,-5.239746045536106,0.6594731472432613,0.38968068547546864,0.2978504868224263,-0.4623780868787699,-0.5099321715533733,3.8206733763217926,2.3238159716129303,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.95812916755676,0.0349208984375
STABILIZE,38.48810148239136,29.426897630724113,0.031952651341756184,0.0325162410736084,-10.0,40.0,10.0,0.16381867214817084,-2.7635656148432095,73.9785302212168,-2.9395324153848654,3.858826195194122,-2.517998482400468,0.4,1.5268482958355971,46.9111767257909,19.31029870983921,-5.237737125974401,0.44660172425210476,-0.03665103577077389,0.19381013698875904,0.22774185230136482,22.074048221111298,-10.173022001981735,-6.483697891235352,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,41.9858717918396,0.034922119140625
STABILIZE,38.52156090736389,29.88524157979864,0.0318334420522054,0.032022953033447266,-10.0,40.0,10.0,0.16251837488492965,-2.76127814180149,73.97478727755164,-2.9487876654635214,3.8589108878823732,-2.5210840897643694,0.4,1.5227699733031888,46.90957103544611,19.30704219184581,-5.2356265856625095,0.44660172425210476,-0.03665103577077389,0.19381013698875904,0.22774185230136482,22.074048221111298,-10.173022001981735,-6.483697891235352,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.01478910446167,0.034922119140625
STABILIZE,38.555014848709106,29.892909322861357,0.03187421162923177,0.03202700614929199,-10.0,40.0,10.0,0.16114924212145942,-2.7592453067497646,73.97656995692502,-2.9473737626778327,3.874142052440596,-2.52579808927133,0.4,1.527209377794374,46.9155832465047,19.30209282096367,-5.241651694588695,0.948487501591444,0.4177113529294729,0.09071942768059671,-0.2574546159339483,26.38598382472992,17.617687582969666,4.723598062992096,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.043229818344116,0.029931884765625
STABILIZE,38.58972430229187,28.81118842690223,0.031893523534139,0.03323698043823242,-10.0,40.0,10.0,0.1610964148770976,-2.7606512585017295,73.98314742909574,-2.956253377592657,3.8765768778198457,-2.529135809880981,0.4,1.5240726170840173,46.919099787332186,19.30079554878949,-5.240188371394127,0.584668479859829,0.29559279792010784,0.337058468721807,0.18731537666666095,-9.1325543820858,-6.668894737958908,4.270955920219421,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,1,42.072798013687134,0.034922119140625
STABILIZE,38.62311506271362,29.94669389328783,0.0318487008412679,0.03199291229248047,-10.0,40.0,10.0,0.16506198002052472,-2.75981413344158,73.97368761709527,-2.9580704076732944,3.87778405076917,-2.532419888150317,0.4,1.5152080766048317,46.921337556298404,19.30407665634597,-5.239076241982244,0.22662351839244366,-0.03517518052831292,0.5936251021921635,0.0634447734266022,6.597339361906052,6.775976717472076,6.159279868006706,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.13136553764343,0.034921875
STABILIZE,38.656601428985596,29.863750284802915,0.03189972241719564,0.03203845024108887,-10.0,40.0,10.0,0.1613990776346938,-2.7595669659709903,73.98995029750907,-2.960747842385765,3.8809051373515016,-2.536008789435191,0.4,1.5077128349719522,46.91953435043836,19.308053535665383,-5.239498432294108,0.22662351839244366,-0.03517518052831292,0.5936251021921635,0.0634447734266022,6.597339361906052,6.775976717472076,6.159279868006706,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.16007876396179,0.034921875
STABILIZE,38.690131187438965,29.822556562051165,0.031862529118855794,0.032015085220336914,-10.0,40.0,10.0,0.16287567915588594,-2.759638256070452,73.98957463710472,-2.9602190956376715,3.889728267894225,-2.538388924950403,0.4,1.5099222872150986,46.91390630569125,19.304791778319174,-5.233881104526279,0.7990914396941662,-0.2549064112827182,0.16150460578501225,0.4173535065504723,11.227651685476303,-9.86505076289177,5.751385912299156,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.18908762931824,0.06485400390625
STABILIZE,38.72384738922119,29.66184832112246,0.0318181832631429,0.032294273376464844,-10.0,40.0,10.0,0.1615739945104696,-2.760909951916544,73.98262833471881,-2.955617204234918,3.8995071826322234,-2.540456387432446,0.4,1.520586232515849,46.90934306813501,19.305581064210486,-5.226562042269965,0.7990914396941662,-0.2549064112827182,0.16150460578501225,0.4173535065504723,11.227651685476303,-9.86505076289177,5.751385912299156,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.21773958206177,0.06485400390625
STABILIZE,38.757951736450195,29.320750232437835,0.03188827832539876,0.03270530700683594,-10.0,40.0,10.0,0.159708925980233,-2.7599539388761536,73.99740203389355,-2.9607556036558442,3.910745813864528,-2.5441508326893523,0.4,1.5258125621724028,46.91540081907097,19.31528210438002,-5.22719877377604,0.5359407048672438,0.35056862980127335,0.659870496019721,-0.03375596881696661,19.09346729516983,-13.468176126480103,0.5249385721981525,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.24617576599121,0.069794677734375
STABILIZE,38.79160523414612,29.7156459886077,0.03192332585652669,0.03217720985412598,-10.0,40.0,10.0,0.16065341307639883,-2.758790245396313,73.99066063718276,-2.9629536028943786,3.934295136715856,-2.54673311622786,0.4,1.5466351329233698,46.91788864701579,19.33304192875905,-5.22258218986723,1.0255172848701477,-0.19346377812325954,0.41672103106975555,0.29187938300062083,19.542643427848816,-3.376537933945656,3.9695866405963898,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.30371856689453,0.029931884765625
STABILIZE,38.8250834941864,29.868641623642514,0.03179648717244466,0.03201746940612793,-10.0,40.0,10.0,0.15984094073028465,-2.7606070757155363,73.99761376975782,-2.9670001438855444,3.936020588177972,-2.5490007979235125,0.4,1.5347608037775466,46.91682048468404,19.33709754855649,-5.216424580480959,0.37596316542476416,0.08261749753728509,0.6749235559254885,0.40168865445203317,9.810177981853485,-5.667604506015778,7.19786211848259,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.33256006240845,0.06485400390625
STABILIZE,38.85899376869202,29.487514060742406,0.03188947041829427,0.03255653381347656,-10.0,40.0,10.0,0.159870075755963,-2.760501848113636,73.99783233581127,-2.9748818042401277,3.940188378434066,-2.550703864073548,0.4,1.5334269397627271,46.917339247373164,19.348998967140652,-5.207251066438411,0.37596316542476416,0.08261749753728509,0.6749235559254885,0.40168865445203317,9.810177981853485,-5.667604506015778,7.19786211848259,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.361080169677734,0.06485400390625
STABILIZE,38.892592906951904,29.764357742500906,0.03197458585103353,0.03227710723876953,-10.0,40.0,10.0,0.15996078920587722,-2.7597368669265943,73.9967053545982,-2.9826486683850546,3.9473325972868736,-2.555880345106041,0.4,1.5414085509905104,46.92035411532322,19.351988079670377,-5.215601541494383,0.8112707175314426,0.18807591404765844,0.3227793611586094,-0.3084486748751313,18.843629956245422,10.400154441595078,1.3643274083733559,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.38992476463318,0.034922119140625
STABILIZE,38.9274742603302,28.66959220221739,0.03199437459309896,0.03345823287963867,-10.0,40.0,10.0,0.1584190874441584,-2.7630751218834377,74.00540701560081,-2.981648777021239,3.947599794994913,-2.560042194905631,0.4,1.53606475040644,46.91971464501866,19.344147804532625,-5.218257695714708,0.63784453086555,0.10206443257629871,0.18846254097297788,0.03137366019944699,-3.653472661972046,-1.8646735697984695,2.7720721438527107,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.418957471847534,0.0349208984375
STABILIZE,38.967318058013916,25.099360892357037,0.03188613255818685,0.03830766677856445,-10.0,40.0,10.0,0.15938972135824067,-2.764124409694681,74.00311890222885,-2.9850376332804682,3.934095241366271,-2.56334019526474,0.4,1.517812989317328,46.91885025335998,19.313470867831153,-5.214025004205809,0.4370361100882292,0.10642927372828126,-0.17904500709846616,0.22717814825142718,14.634236693382263,5.428055301308632,7.058008760213852,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.4762008190155,0.034921875
STABILIZE,39.00081729888916,29.852272565515083,0.031769784291585286,0.0319981575012207,-10.0,40.0,10.0,0.15986730099161267,-2.7635060641313833,74.01000373291222,-2.991583037517549,3.944492831210167,-2.5661476574664754,0.4,1.5154989066082465,46.9226012522395,19.315535541603634,-5.21058773771723,0.6960260681807995,0.29131853953003883,0.5418769549578428,0.291969376079021,6.337379664182663,-5.418697372078896,2.612066827714443,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.504873752593994,0.06485400390625
STABILIZE,39.03468704223633,29.521344059911176,0.03179052670796712,0.032407283782958984,-10.0,40.0,10.0,0.15986164474120626,-2.7646027363799934,74.0082552044847,-2.998914960059875,3.955378144690365,-2.5684806148000474,0.4,1.5217840286365316,46.928435450511955,19.322110823930917,-5.204593924716621,0.6960260681807995,0.29131853953003883,0.5418769549578428,0.291969376079021,6.337379664182663,-5.418697372078896,2.612066827714443,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.53363370895386,0.06485400390625
STABILIZE,39.070903062820435,27.613180157345536,0.03185323079427083,0.0348207950592041,-10.0,40.0,10.0,0.16018394429266622,-2.765339329593297,74.01074822353176,-2.999166512572972,3.961911198628933,-2.572923595995703,0.4,1.5280328885327648,46.927478546852555,19.319514961736495,-5.207939427358925,0.7190452422946692,0.004244528827257454,0.15858334954828024,-0.09406309741316775,14.781332015991211,9.448456019163132,8.757488429546356,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.56252455711365,0.034921142578125
STABILIZE,39.104971170425415,29.35337672335363,0.03192118008931478,0.03252816200256348,-10.0,40.0,10.0,0.16102416428228358,-2.763878949771384,74.01535860122152,-3.007345806308172,3.971546237822125,-2.578163216736805,0.4,1.5280801021472281,46.93444614546267,19.31966243920996,-5.216438991161835,0.8485589176416397,0.44142515398561954,0.47623575665056705,-0.2006812297791561,23.32179844379425,-1.9783619791269302,3.975890949368477,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.590842723846436,0.029932861328125
STABILIZE,39.15279984474182,20.907126051760578,0.03176835378011068,0.04639554023742676,-10.0,40.0,10.0,0.16100751569618166,-2.7639737186461177,74.01423162000846,-3.0134193923023673,3.982753087218327,-2.585136580079751,0.4,1.5169660130688285,46.93805139900091,19.314757550962163,-5.22624780336017,0.410225335508585,0.3325217170640826,0.28067254461348057,-0.2786856453191247,8.380641043186188,8.633624762296677,9.504444897174835,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,1,42.62200355529785,0.069843017578125
STABILIZE,39.18808054924011,28.345446067134777,0.031887086232503255,0.033841609954833984,-10.0,40.0,10.0,0.16134518317327418,-2.763841810617772,74.01544739368073,-3.02674617032952,3.9916991761631007,-2.5913445230955325,0.4,1.5165825534391912,46.955498264222946,19.319408861824193,-5.238822444945396,0.3787310095503926,0.39777522906661034,0.37980570923537016,-0.009120276893523979,6.670818477869034,4.56373393535614,1.745869405567646,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.689380168914795,0.02993310546875
STABILIZE,39.22247385978699,29.07401066108427,0.031862529118855794,0.0328824520111084,-10.0,40.0,10.0,0.16023378332926616,-2.7636324226310287,74.02225709228323,-3.02350344995369,3.9936173466909173,-2.594943565070996,0.4,1.5153843450131261,46.951936188254585,19.313889721671885,-5.238826699494523,0.8583016693592072,0.08105802698992193,0.27996941935271025,0.11013353868432266,17.37482100725174,3.153367340564728,6.2391601502895355,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.718271255493164,0.0349208984375
STABILIZE,39.25605750083923,29.77492244457538,0.03181317647298177,0.032202959060668945,-10.0,40.0,10.0,0.16023378332926616,-2.7636324226310287,74.02225709228323,-3.0251998985581743,3.997243540478702,-2.5984757818966697,0.4,1.515999641995499,46.949390539101074,19.309737039816934,-5.238843876885353,0.8583016693592072,0.08105802698992193,0.27996941935271025,0.11013353868432266,17.37482100725174,3.153367340564728,6.2391601502895355,1.1760189688153222,46.864541755087686,19.127159764755326,-5.277257547147909,4.8152865132776075,1.888669494799764,-6.132111728323348,-0.8932374685776931,3.583662225454126,47.808876502487564,16.061103900593654,-5.723876281436755,-1.2316242878234813,45.9202070076878,22.193215628917002,-4.830638812859062,False,0,42.74695801734924,0.0349208984375
