Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,72.01679539680481,29.45789876600437,0.032430203755696614,0.03291177749633789,-10.0,40.0,10.0,1.0263257824706837,-2.395519590756603,-95.76927888128034,-2.3596915110978682,-3.6201624827803514,0.960095184515503,0.4371055908428211,-30.437952617969025,46.23686818347543,26.50523700798549,2.812890275619076,0.5181701388210058,0.8247505873441696,-0.03498094738461077,0.1386568822358653,11.969833821058273,10.346335917711258,6.516549736261368,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.44884848594666,0.034921875
STABILIZE,72.0523898601532,28.092939765976116,0.032276423772176106,0.0345158576965332,-10.0,40.0,10.0,1.0259469204151597,-2.3954184185795224,-95.76710005093511,-2.364810513095843,-3.6205132455556486,0.9625437292728871,0.4370612196390523,-30.43340260768109,46.23779458377931,26.503957210426904,2.815126600739508,0.8037516847252846,0.5285255610942841,0.20539064425975084,-0.08879192560163686,11.334575712680817,8.561540395021439,5.586028844118118,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.50616431236267,0.029932861328125
STABILIZE,72.08581805229187,29.913375887030632,0.03224757512410482,0.032514333724975586,-10.0,40.0,10.0,1.0243476956540247,-2.395541148541171,-95.76337076764828,-2.364165185151752,-3.6204124619073808,0.9641207119582573,0.43701896838077664,-30.431354946202678,46.23408189698025,26.502931954412016,2.8135703020227503,0.8037516847252846,0.5285255610942841,0.20539064425975084,-0.08879192560163686,11.334575712680817,8.561540395021439,5.586028844118118,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.53503608703613,0.029932861328125
STABILIZE,72.11951541900635,29.675699387284382,0.03241732915242513,0.03271484375,-10.0,40.0,10.0,1.0244269898814202,-2.394358885484524,-95.76178616376085,-2.368193608422842,-3.6207380794006205,0.9665900390488863,0.4369722948913174,-30.429133278460814,46.231013024660136,26.504060895643075,2.8164424510278403,0.8084976114332676,0.5543854087591171,0.3309079445898533,0.17924067900510426,7.5764864683151245,11.405587941408157,3.7218786776065826,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.56352066993713,0.034921142578125
STABILIZE,72.15290880203247,29.94669389328783,0.03228500684102376,0.03240251541137695,-10.0,40.0,10.0,1.0217429389810169,-2.3932485528575738,-95.75884918241773,-2.3710080689071718,-3.620987571429058,0.9689741498672365,0.43693098811598696,-30.428184721223865,46.23167362788583,26.502643891975758,2.8189379904071443,0.620822049677372,0.6708606146275997,0.14140857383608818,0.1500051214799225,10.839813947677612,10.318390280008316,2.6443718001246452,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.5923023223877,0.06485400390625
STABILIZE,72.18635272979736,29.899302115040527,0.03237942059834798,0.03251814842224121,-10.0,40.0,10.0,1.0206575792332195,-2.3934167462658853,-95.75656106904579,-2.3827786749989883,-3.6217264160272724,0.9715756014443266,0.4368839625229565,-30.417217097762,46.242061124012295,26.50406692316733,2.822500851688746,0.620822049677372,0.6708606146275997,0.14140857383608818,0.1500051214799225,10.839813947677612,10.318390280008316,2.6443718001246452,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.62109231948853,0.06485400390625
STABILIZE,72.2243983745575,26.286358907509307,0.0323980172475179,0.03704380989074707,-10.0,40.0,10.0,1.0198035921435564,-2.3914609642857343,-95.75425246510632,-2.3936444255763263,-3.6224263542825463,0.9744525212192321,0.4368215366603537,-30.406692288075924,46.250475580670624,26.510214646226803,2.826159020608513,0.6626520305871964,0.6219891831278801,0.41250293143093586,0.14190190244249573,5.797290056943893,11.99263483285904,7.843836396932602,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,1,75.64954543113708,0.034921875
STABILIZE,72.25810933113098,29.66100927811722,0.032314570744832356,0.03289914131164551,-10.0,40.0,10.0,1.0182957211625703,-2.3907455019701755,-95.75156137057333,-2.402033171892615,-3.6229330336303383,0.9767807078981312,0.4367754986761826,-30.41678473203722,46.252347297020506,26.510848534409146,2.828213853561132,0.5404118448495865,0.6474224384874105,0.1691587269306183,0.055465244846176126,13.07283341884613,9.533582627773285,2.5322752073407173,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.7071180343628,0.034921142578125
STABILIZE,72.2918210029602,29.667722951561792,0.03253057797749837,0.03272199630737305,-10.0,40.0,10.0,1.0180331857663478,-2.390655001963673,-95.74958061571402,-2.4062075485693266,-3.623167871504158,0.9788051163426521,0.4367343003829179,-30.419461445126128,46.250828803758566,26.50929911333854,2.828848071285843,0.5404118448495865,0.6474224384874105,0.1691587269306183,0.055465244846176126,13.07283341884613,9.533582627773285,2.5322752073407173,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.73566794395447,0.034921142578125
STABILIZE,72.32580089569092,29.426071826964225,0.03221634229024251,0.033028602600097656,-10.0,40.0,10.0,1.0173593449160439,-2.388823870935875,-95.74630212491242,-2.405694744692766,-3.6231465662751607,0.9807526759505742,0.4366908206312214,-30.421040433396,46.24794682366083,26.508517398740235,2.828937490548891,0.5911506246775389,0.5696411244571209,0.20681219175457954,0.02894147252468776,9.447123110294342,10.648678988218307,4.632041975855827,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.76440453529358,0.02993310546875
STABILIZE,72.3593111038208,29.840803665442955,0.03248194058736165,0.03260302543640137,-10.0,40.0,10.0,1.0159901054308678,-2.3887122400316274,-95.7437817851087,-2.401387209321057,-3.6229306823050136,0.9826324989966133,0.4366493512772908,-30.423098175327638,46.249642200140684,26.50715660077707,2.8288702221098427,0.6410269066691399,0.897557009011507,0.20302524790167809,0.03307145579608439,12.776777148246765,9.635218232870102,1.3565934263169765,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.79329442977905,0.0698427734375
STABILIZE,72.39274644851685,29.90889643172937,0.03241399129231771,0.03255319595336914,-10.0,40.0,10.0,1.0138230144732696,-2.387947685731409,-95.74079016225222,-2.4276314583679737,-3.62435789074594,0.9850999846784317,0.436594092092053,-30.40286819242014,46.27695446070978,26.512693857613062,2.831736199719886,0.6690226960927248,0.7044360041618347,0.20049959421157837,0.04320955093785928,11.567147076129913,7.916232943534851,1.8020831048488617,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.85031533241272,0.02993212890625
STABILIZE,72.42627668380737,29.8244650970967,0.03244140942891439,0.032576799392700195,-10.0,40.0,10.0,1.0129281529702923,-2.388426225860133,-95.73830397339434,-2.4224806584800183,-3.624142738087545,0.9871706443931263,0.43654768303371777,-30.40502917392869,46.270940288924265,26.513789780911246,2.8326087806711513,0.7380347233265638,0.6392665673047304,0.3552730428054929,0.09446829971970008,13.146589696407318,9.743868559598923,6.402762979269028,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.87974286079407,0.034921875
STABILIZE,72.45968699455261,29.930452777678667,0.03235772450764974,0.03248190879821777,-10.0,40.0,10.0,1.0124147148437777,-2.387627947500888,-95.73471812408009,-2.4229399611629283,-3.6242128237483797,0.9892743593504499,0.4365000178818085,-30.40518762176829,46.26731620176751,26.5155309504673,2.8336515251586967,0.7380347233265638,0.6392665673047304,0.3552730428054929,0.09446829971970008,13.146589696407318,9.743868559598923,6.402762979269028,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.9077639579773,0.034921875
STABILIZE,72.4932599067688,29.787609990980563,0.03239873250325521,0.032686710357666016,-10.0,40.0,10.0,1.0124671152013163,-2.385914423792861,-95.73262125600489,-2.425303320687528,-3.6243092655692157,0.9910873416884005,0.43645715614456493,-30.408500312703524,46.26424830220243,26.514772676258556,2.833199764190062,0.5757889710366726,0.6519350223243237,0.23300189059227705,0.023510044731712795,10.33865138888359,10.296381264925003,3.0849669128656387,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.93647193908691,0.03492138671875
STABILIZE,72.52769541740417,29.042605197377075,0.03243425687154134,0.03322148323059082,-10.0,40.0,10.0,1.0121399064513905,-2.3856646950013323,-95.73115959552251,-2.4222094024125176,-3.6242540912758607,0.9934594640146969,0.4364052196937275,-30.410261105511683,46.25992464838481,26.518128380140194,2.8353567091627423,0.6400172598659992,0.5774970632046461,0.4317355342209339,0.15158484284932597,9.802770614624023,10.63414141535759,6.899140030145645,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.9651620388031,0.064853759765625
STABILIZE,72.56081199645996,30.191356425095737,0.03208211263020833,0.03217315673828125,-10.0,40.0,10.0,1.010415390407668,-2.3853374862514065,-95.72762838772161,-2.4071997034295274,-3.6236706230836213,0.996059635359531,0.43634574206983623,-30.402203447857072,46.26588773429103,26.525842370371223,2.838898707980059,0.6400172598659992,0.5774970632046461,0.4317355342209339,0.15158484284932597,9.802770614624023,10.63414141535759,6.899140030145645,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,75.9937264919281,0.064853759765625
STABILIZE,72.59429025650024,29.870556061987237,0.03240350087483724,0.03256344795227051,-10.0,40.0,10.0,1.0089716591718565,-2.385188716193547,-95.72601646307749,-2.4258873683399447,-3.6246882718275995,0.9983612681344489,0.4362874998901887,-30.40093628350378,46.2752791137489,26.532829836571548,2.840898611435914,0.39544557221233845,0.7941653952002525,0.3992263227701187,0.08121042229302931,3.7301599979400635,9.468397498130798,-1.801326498389244,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,1,76.02246856689453,0.034922119140625
STABILIZE,72.62778091430664,29.862899780708,0.032389195760091145,0.032523155212402344,-10.0,40.0,10.0,1.0083650529961947,-2.385880272847011,-95.72320925532861,-2.4238746487335137,-3.624526949581517,0.9999910532316322,0.4362183581396372,-30.401474867237393,46.26752997766512,26.545256762966954,2.8395465098814263,0.7817119359970093,0.6863588001579046,0.5965713877230883,0.03482529362847029,14.572714269161224,8.847810328006744,3.5344045609235764,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.08035349845886,0.034921875
STABILIZE,72.66295099258423,28.429213406988172,0.03236082394917806,0.0342717170715332,-10.0,40.0,10.0,1.0065553730312589,-2.3848448588575195,-95.72183638730544,-2.424006700041385,-3.624678131497573,1.0026301242060762,0.43617503910801325,-30.40254133541866,46.2620962583223,26.54360781186682,2.8427289861742104,0.7274829782545567,0.5848496221005917,0.24150446988642216,0.21276770308274323,15.702052414417267,8.602635562419891,5.284386873245239,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.10903859138489,0.03991015625
STABILIZE,72.69658946990967,29.73102250575935,0.03244593938191732,0.03258013725280762,-10.0,40.0,10.0,1.0056483452538223,-2.384311677215435,-95.7195892550685,-2.4288569087661616,-3.624737616915198,1.0037343993813193,0.43613158763092047,-30.40128805018876,46.25997034499012,26.543178026793726,2.838745855005531,0.7462256122380495,0.6429610308259726,0.24932122323662043,-0.1340721444359207,11.81115061044693,7.256074994802475,0.6758524104952812,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.13785123825073,0.02494384765625
STABILIZE,72.72983169555664,30.078338568334697,0.03224781354268392,0.032361745834350586,-10.0,40.0,10.0,1.0041477313488292,-2.3839193682249826,-95.7164678586178,-2.423047509393149,-3.624403788247753,1.00542885204066,0.4360954517579692,-30.412162876270305,46.256649596296505,26.53914584005241,2.837738431503384,0.3980346955358982,0.824750866740942,0.21042844746261835,0.03252149216576614,8.291003108024597,10.21934300661087,-0.09948770748451352,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.1666190624237,0.034921142578125
STABILIZE,72.765127658844,28.333382871502494,0.03245976765950521,0.03377270698547363,-10.0,40.0,10.0,1.0037359990079244,-2.383223756146699,-95.71363333011226,-2.4186404974783065,-3.624159690290106,1.0072813415446378,0.43605329122427416,-30.418837583343336,46.25732344532331,26.537311801153738,2.8371728237866094,0.3980346955358982,0.824750866740942,0.21042844746261835,0.03252149216576614,8.291003108024597,10.21934300661087,-0.09948770748451352,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,1,76.19517087936401,0.034921142578125
STABILIZE,72.80240941047668,26.821744885756857,0.03179171880086263,0.03646540641784668,-10.0,40.0,10.0,1.0033762401377353,-2.38201246478608,-95.71020457514891,-2.4259122574930836,-3.6244433230073785,1.0090978790040048,0.43600263927126715,-30.415215288799203,46.253951704390474,26.53751125672898,2.8354851665808956,0.9066913276910782,0.6093303672969341,0.31013875268399715,-0.025896222011066998,14.723742008209229,10.937019437551498,6.766746938228607,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.22377681732178,0.039909912109375
STABILIZE,72.83678817749023,29.090747676515466,0.03251484235127767,0.03309750556945801,-10.0,40.0,10.0,1.0014725383500056,-2.381154422271597,-95.70799159385783,-2.4283030454530947,-3.6244558717847393,1.0105549559386375,0.4359587190684826,-30.420997804325737,46.24882270365613,26.53703088528316,2.8331591778434677,0.6089548114687204,0.6799445021897554,0.3254602663218975,-0.09014284897405811,12.280312180519104,9.556825459003448,5.796436220407486,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.29184222221375,0.03492138671875
STABILIZE,72.87030029296875,29.840803665442955,0.032022984822591145,0.03244900703430176,-10.0,40.0,10.0,1.0005395771980643,-2.3805441875579385,-95.7053756314057,-2.432112969688848,-3.6245469722626535,1.0120376070386925,0.43590961598772704,-30.420315902101066,46.24754895007991,26.539262427793627,2.8310211630562154,0.7244281936436892,0.6742955185472965,0.40952484123408794,-0.05832725419097014,12.177439779043198,9.761569648981094,8.145906776189804,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.31997394561768,0.034921875
STABILIZE,72.90358471870422,30.04063858588608,0.03226188023885091,0.032441139221191406,-10.0,40.0,10.0,0.998938538167931,-2.3807905012548822,-95.70306019727707,-2.4376959341848323,-3.624658845376677,1.013212322923149,0.4358591777027726,-30.420784232475224,46.24685701448682,26.54232167193284,2.8274257772050966,0.6556310225278139,0.6975812371820211,0.45487619936466217,-0.13958131899155746,10.842670500278473,7.821334898471832,4.967285692691803,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.34867763519287,0.0349208984375
STABILIZE,72.93717360496521,29.772386232156673,0.03249982198079427,0.032689571380615234,-10.0,40.0,10.0,0.9984436696182224,-2.381201166378729,-95.7003417819874,-2.4374742361641117,-3.624482276644058,1.01437989635422,0.435818680440471,-30.42219736978702,46.2441106077679,26.540394373036236,2.82379888115045,0.597592955455184,0.5780357401818037,0.1837653573602438,-0.14450150979319962,13.294017314910889,9.274256229400635,6.36506974697113,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.37736535072327,0.02993310546875
STABILIZE,72.97064208984375,29.879067646891208,0.03241470654805501,0.032550811767578125,-10.0,40.0,10.0,0.9969366524108826,-2.380827640408494,-95.69855227242486,-2.4369457742896756,-3.624448438565684,1.0162357651365233,0.43578573093880246,-30.42721559043402,46.23833322802123,26.53473499961349,2.823628641020034,0.480383588001132,0.4953772760927677,0.022109123528935015,0.041266388799417096,10.465863347053528,7.994775474071503,6.761644035577774,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.40736937522888,0.03491015625
STABILIZE,73.00413274765015,29.861411515104052,0.03238800366719564,0.03251290321350098,-10.0,40.0,10.0,0.9960359212140871,-2.3808722500815107,-95.69565627221678,-2.441007026552649,-3.6247197965737286,1.018435288985561,0.43573932826424183,-30.428694207304385,46.235146492459904,26.53582661381473,2.8251825226338823,0.571081368252635,0.5263454280793667,0.34438655711710453,0.13680818214725293,12.153546512126923,9.355920553207397,3.3032044768333435,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,1,76.43467664718628,0.02993310546875
STABILIZE,73.03766083717346,29.823404769692402,0.03234675725301107,0.032659292221069336,-10.0,40.0,10.0,0.995142340371579,-2.3805211356694898,-95.69336132865566,-2.4450562992965805,-3.6249381137761802,1.020416685352331,0.43570514987143133,-30.433838742079594,46.23496485909961,26.53067692175939,2.8255862792824993,0.5734032485634089,0.6619385909289122,0.10532173328101635,-0.029370730570713887,10.030094534158707,7.716267555952072,0.593265425413847,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.49205112457275,0.034922119140625
STABILIZE,73.07119274139404,29.822132476323198,0.03247049649556478,0.032601356506347656,-10.0,40.0,10.0,0.994350785479798,-2.3798321403369647,-95.69051996996093,-2.449073817730441,-3.6249586406918537,1.0215309090009295,0.43565473439449587,-30.43421632683881,46.23498851071097,26.533743191354915,2.821710532529562,0.60906489379704,0.6799651309847832,0.4529702477157116,-0.17739248584459436,7.647736370563507,10.8458511531353,8.025258034467697,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.5228226184845,0.0349208984375
STABILIZE,73.10475444793701,29.795439369183775,0.03239444096883138,0.032525062561035156,-10.0,40.0,10.0,0.993337569605109,-2.3790675860367463,-95.68857336604748,-2.4535407740805772,-3.625306189723679,1.0239743221256798,0.4356253787058754,-30.436904042823254,46.23413454206768,26.526316935460994,2.8244831679133147,0.4722339566797018,0.6254858337342739,-0.15135935973376036,0.20379083348136307,10.160381346940994,9.59523394703865,-1.360379159450531,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.551997423172,0.034922119140625
STABILIZE,73.13827514648438,29.832950431387054,0.03228262265523275,0.03265666961669922,-10.0,40.0,10.0,0.9931502730114625,-2.3790703608010966,-95.68518559221916,-2.460818342394576,-3.6257948365508317,1.0264416559001879,0.4355957377397369,-30.43953145492084,46.233342364563406,26.518879742945806,2.8272960314750564,0.4722339566797018,0.6254858337342739,-0.15135935973376036,0.20379083348136307,10.160381346940994,9.59523394703865,-1.360379159450531,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.5804238319397,0.034922119140625
STABILIZE,73.17166996002197,29.9432732464751,0.032451661427815755,0.03255772590637207,-10.0,40.0,10.0,0.9918263902512436,-2.3795358808817153,-95.68279502600964,-2.466128912813248,-3.626058098019031,1.0283362631618824,0.43555385102598454,-30.44035498876469,46.23273462863102,26.5177361474151,2.8273175865973306,0.5726174917072058,0.6328017916530371,0.21056374534964561,0.04135716895039744,10.578514635562897,7.743426412343979,2.467062883079052,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.60914731025696,0.029931884765625
STABILIZE,73.20521211624146,29.814077138510967,0.0325048287709554,0.03261995315551758,-10.0,40.0,10.0,0.9904908748250946,-2.3788080388482857,-95.68028834658425,-2.465622162269633,-3.626016043315688,1.0301543237933868,0.4355119690583984,-30.440910053568125,46.22925167782594,26.516570787679477,2.826948677638535,0.669488962739706,0.5581067875027657,0.23695516865700483,0.023549951979568447,9.080305695533752,10.003552585840225,1.0550718754529953,-30.75187708232692,45.89115695162253,26.387181923884253,2.8074322662575217,-0.30564674728970687,-1.54555532216078,-0.581399846448214,-0.6694764219334131,-30.904700455971774,45.11837929054214,26.096482000660146,2.472694055290815,-30.599053708682067,46.66393461270292,26.67788184710836,3.1421704772242283,False,0,76.63798761367798,0.034922119140625
