Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5273520946502686,29.87970621130844,0.0324125607808431,0.032534122467041016,-10.0,40.0,10.0,0.08809492614117821,-1.183850862185511,109.7579980750867,4.007256269505335,1.7106357718380223,-0.04996264332274025,0.5196846003071701,-0.24623649470263204,-0.25039581364145935,0.7297139359672633,-0.24184545490641024,-6.126368418335915,7.925416529178619,0.7345608435571194,-16.908377469629393,-14.50134813785553,187.94418573379517,133.97703170776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.939059257507324,0.039909912109375
STABILIZE,1.5607805252075195,29.915082699151966,0.0323822816212972,0.032514095306396484,-10.0,40.0,10.0,0.052161621082858475,-1.1576328608912998,109.79572804006185,4.020027459617197,1.7519386988483727,-0.13135091736873877,0.5198224508505099,-0.17281311573782654,-0.22252910153023645,0.673269655679168,-0.6466235528286988,-2.844473347067833,-8.77118706703186,-5.446663498878479,-6.942890279525723,-118.80629062652588,-210.73899269104004,-140.19639492034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.996657848358154,0.0349208984375
STABILIZE,1.5942184925079346,29.90505796626121,0.032408746083577473,0.03251910209655762,-10.0,40.0,10.0,0.054048354119368716,-1.1610409118437246,109.92667642682933,4.019486998265349,1.7040517333753669,-0.13178324191275262,0.5198473937986943,-0.17281311573782654,-0.22252910153023645,0.673269655679168,-0.6466235528286988,-2.844473347067833,-8.77118706703186,-5.446663498878479,-6.942890279525723,-118.80629062652588,-210.73899269104004,-140.19639492034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.996657848358154,0.0349208984375
STABILIZE,1.627847671508789,29.737346237016556,0.03240660031636556,0.03270697593688965,-10.0,40.0,10.0,0.08530490058693378,-1.1351370992513339,109.85791691245481,4.022061669126111,1.8652928226668755,-0.13675863057221904,0.5198987224015923,-0.0351018819096057,-0.22219772267575894,0.6601648963976747,-0.6692505953036112,6.636694073677063,4.080465063452721,6.05517141520977,-10.469363478667027,69.85597610473633,-20.20178735256195,254.66370582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.061897039413452,0.0349208984375
STABILIZE,1.661362648010254,29.836558160710222,0.032395156224568684,0.03253984451293945,-10.0,40.0,10.0,0.11222150216719044,-1.11599303950314,109.85228200638956,4.014783099528541,1.976748847261763,-0.08825004978326849,0.5198554669404628,-0.01208053487846068,-0.25439642323832246,0.6942511320524424,-0.4252842685104834,1.3033981435000896,-2.248062752187252,3.1918589025735855,14.14037415281638,46.22147083282471,-157.8534960746765,-28.837567567825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.090462684631348,0.03991015625
STABILIZE,1.6949045658111572,29.814924863873525,0.032351048787434895,0.03266024589538574,-10.0,40.0,10.0,0.14424068194426976,-1.0503015607264268,109.95567741004521,4.014088860169052,2.0095187326640462,-0.08324804754246398,0.519849948615573,-0.05389843286086825,-0.2889195525931168,0.7095021624222325,-0.3989332577031045,-2.491983026266098,-2.2457998245954514,1.8444020301103592,1.2904670201999424,71.21163606643677,69.56630349159241,58.83169770240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.119184494018555,0.02993310546875
STABILIZE,1.7284026145935059,29.851422715044198,0.032436641057332356,0.032586097717285156,-10.0,40.0,10.0,0.11884422434116405,-1.0867389124011524,109.94138182411237,4.019456209601574,1.9808949197172478,-0.11528764724061359,0.5198299721021101,-0.0344705469054991,-0.2117824044250134,0.7319057601247115,-0.5572650054644689,1.067009475082159,4.031764715909958,2.7570873498916626,-9.981086915281155,163.29925060272217,47.10696339607239,86.29925847053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.149060249328613,0.029905029296875
STABILIZE,1.7618622779846191,29.88588040814,0.03241089185078939,0.03253650665283203,-10.0,40.0,10.0,0.08423747008570773,-1.12096616427085,109.86319664868324,4.014377550235047,2.020761018668534,-0.08506900006188017,0.5198999353008298,0.002801698774130834,-0.20075121993350503,0.7093591609860355,-0.4048172069134105,2.1465521305799484,0.19547869451344013,0.10731364600360394,8.272190660416891,63.94224762916565,-139.16329145431519,-141.19257926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.177933931350708,0.034922119140625
STABILIZE,1.7956645488739014,29.58360253353835,0.03240373929341634,0.03290605545043945,-10.0,40.0,10.0,0.05596560956373245,-1.1366033487670653,109.87527242313583,4.0132156583357395,1.9620568290773832,-0.08102518079729319,0.5199138061948454,0.003201627419405774,-0.26997962729928593,0.7149758733834164,-0.38330267070858753,-0.04617910599336028,-4.495677724480629,1.5285016037523746,0.7100796996060424,22.46710956096649,-88.95642161369324,5.3978219628334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.206650972366333,0.029931884765625
STABILIZE,1.8291709423065186,29.847174188406417,0.0324278195699056,0.03256344795227051,-10.0,40.0,10.0,0.09371542477615824,-1.1143955222892976,109.90027774568723,4.00979600480393,2.0100489729166107,-0.060128317650375004,0.5199298080616855,0.07502985869323796,-0.23704225822137004,0.7193948263826164,-0.27788863508493844,2.086123824119568,0.5559677723795176,1.4525539241731167,2.467952893130942,78.06171774864197,107.46959447860718,28.687381744384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2650837898254395,0.034922119140625
STABILIZE,1.8625683784484863,29.940922005054038,0.03237036069234212,0.0325167179107666,-10.0,40.0,10.0,0.11713486277966258,-1.098878613155498,109.92544016258957,4.0120734292039595,2.047800897431678,-0.0719509987494704,0.5200642274610514,0.10101156732070077,-0.17841816927255666,0.6646849954034791,-0.3358777005994017,1.468889508396387,3.0838798731565475,-2.033434249460697,-4.09185448740698,-56.364500522613525,84.39587354660034,-110.73746681213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.293844938278198,0.034921142578125
STABILIZE,1.8960425853729248,29.87289626437805,0.032449992497762044,0.03259444236755371,-10.0,40.0,10.0,0.12257212024581586,-1.0693113645687475,109.93914152206462,4.015294712120927,1.9639478632785201,-0.09361411479818538,0.5201204938049314,-0.010218143904933988,-0.19622518059372393,0.6490659176055295,-0.4427121076936666,-6.6429369151592255,-1.4858216978609562,0.33471526112407446,-6.92716675716953,-251.00948810577393,-54.60305213928223,-38.071176409721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.322237253189087,0.029931640625
STABILIZE,1.9295482635498047,29.847598986649967,0.0324437936147054,0.03256106376647949,-10.0,40.0,10.0,0.13620773915010007,-1.0833445218270676,109.95358054197001,4.01342048333171,1.9433080959386162,-0.08391554802833712,0.520120845776182,-0.027658561589166544,-0.18564447034026743,0.6613810437519164,-0.3929054217743093,-1.033871341496706,0.1791503163985908,2.1669844165444374,2.228303326383174,1.955224946141243,21.929708123207092,52.39560008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.35105299949646,0.034922119140625
STABILIZE,1.9629981517791748,29.894826873458683,0.03237036069234212,0.03250527381896973,-10.0,40.0,10.0,0.09840797817936855,-1.1250270318975397,109.90739480280239,4.011772968706239,1.939860527600961,-0.07468043192910183,0.5201145393143076,-0.045506018849337214,-0.17579336246836447,0.6770113259148536,-0.34557362945921677,-1.033871341496706,0.1791503163985908,2.1669844165444374,2.228303326383174,1.955224946141243,21.929708123207092,52.39560008049011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.37974739074707,0.034922119140625
STABILIZE,1.9964139461517334,29.926822307209317,0.03237179120381673,0.03250694274902344,-10.0,40.0,10.0,0.04859113969423431,-1.143779743150633,109.88624853713203,4.010474031948408,1.9514656140029296,-0.06693939113368179,0.5201476611298212,0.013335194202768075,-0.13265659479180072,0.6729289301512636,-0.30584546332882456,3.5215962678194046,2.155117318034172,0.986311212182045,1.7240936392109552,137.78855800628662,30.070048570632935,9.772799909114838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.408681154251099,0.034921142578125
STABILIZE,2.031018018722534,28.896938965324807,0.0324130376180013,0.03375434875488281,-10.0,40.0,10.0,0.10023420000870072,-1.1067504061739377,109.92049510563048,4.011164928664381,1.9324895467354413,-0.07181149008709703,0.5201949654639769,-0.0026941323988688808,-0.20949927255849055,0.6622171816475988,-0.329065898792825,-1.346179936081171,-2.9313959181308746,2.003960497677326,1.1192065367859254,-33.12442898750305,-34.70577001571655,39.07604217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.465795278549194,0.029931884765625
STABILIZE,2.064546823501587,29.827010190512084,0.03248194058736165,0.03262019157409668,-10.0,40.0,10.0,0.1171215225664399,-1.088467270426283,109.9233842756494,4.012539152089817,1.994449775526919,-0.07783250634365999,0.520221622898637,0.006207024695485975,-0.17001753186479013,0.6613952316498367,-0.3579724396818827,0.5312035325914621,1.9330291077494621,1.373100746423006,-2.4472256168774806,-16.925320029258728,35.41474640369415,52.008652687072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.494375705718994,0.034921142578125
STABILIZE,2.0979766845703125,29.91166926966332,0.032413514455159505,0.03251218795776367,-10.0,40.0,10.0,0.1142732269608388,-1.0799777721747803,109.927024766477,4.012820936239098,2.018713214212205,-0.07880408174874046,0.5201825342059049,0.02339296307851601,-0.16661199687514108,0.6933788373143647,-0.3616219540866666,1.0190529748797417,-0.16748439520597458,3.121769241988659,-0.8312750031255719,-39.85394537448883,-41.54035747051239,22.09666073322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.5231101512908936,0.034921875
STABILIZE,2.131544589996338,29.792899660467956,0.03240350087483724,0.03253531455993652,-10.0,40.0,10.0,0.12929334655422575,-1.0826939463086238,109.94554823950608,4.011673215432114,2.0133134113326303,-0.07276195061223843,0.5201867325439271,-0.009217748958069528,-0.15327934725370745,0.7037191144410072,-0.3303063329110239,-1.938016526401043,0.4236315842717886,1.8211152404546738,1.2329477560434436,5.732543766498566,32.114177942276,-50.79187750816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.551970481872559,0.02993212890625
STABILIZE,2.164944887161255,29.941135739015596,0.0322599728902181,0.03241276741027832,-10.0,40.0,10.0,0.1121567220917811,-1.0985419061737576,109.94791831514807,4.0113209865956145,1.9951095355651371,-0.07157431779657193,0.5202103042642487,-0.0023795463416353205,-0.13495819512891466,0.7043874085440014,-0.32328533395207887,0.4119528457522392,0.7093365769833326,1.4747360721230507,-0.3063218180006128,-2.2796792909502983,7.392836362123489,44.955527782440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.580693244934082,0.034921875
STABILIZE,2.1982898712158203,29.985873201978894,0.032345088322957356,0.03245997428894043,-10.0,40.0,10.0,0.10361695791685531,-1.1213106619371125,109.92716820044957,4.012373411378727,1.9975555592493417,-0.07769830082975666,0.5202113030100874,-0.01454606227348041,-0.1365033327709085,0.7162896778486436,-0.3527272725104503,-0.7166663650423288,-0.45629795640707016,1.9122369587421417,-2.3882936775015526,-48.12518656253815,-38.244470953941345,4.360846430063248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.60928201675415,0.0349208984375
STABILIZE,2.2318601608276367,29.790360384675484,0.0324590524037679,0.032584190368652344,-10.0,40.0,10.0,0.07513666990348886,-1.1426252277374893,109.94642933390901,4.010201247107172,1.9977140081702447,-0.06556673461449158,0.5202351500116785,-0.022121652113750417,-0.15707312569880913,0.7167903457355831,-0.2910954735392226,0.2927854657173157,-1.447504572570324,0.5554023664444685,4.802254352130367,-5.555311217904091,-16.795115172863007,27.930384874343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.666612863540649,0.02993310546875
STABILIZE,2.2704391479492188,25.91956494870844,0.03232458432515462,0.037694454193115234,-10.0,40.0,10.0,0.10911792824136012,-1.076660221228858,109.94950974922469,4.011536022663217,1.9967684478897527,-0.07342632014092086,0.5202761706371978,-0.01500787275084823,-0.14075551274656675,0.7106531590014137,-0.32912030637739154,0.4106997512280941,0.6200602743774652,1.1001243256032467,-2.98436215193445,-15.4629647731781,57.137781381607056,4.981909692287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.695313453674316,0.0349208984375
STABILIZE,2.3039684295654297,29.825949682135594,0.032444032033284505,0.032572031021118164,-10.0,40.0,10.0,0.11196697089890169,-1.0772615980409366,109.94701673017764,4.0101854892167115,2.01390667092465,-0.06546210337815563,0.5203148073452661,-0.024759728964962452,-0.13121237378877262,0.7037774533015653,-0.2883344103367468,-0.5834390874952078,0.2469772705808282,0.8277765475213528,1.8001046800499114,-18.34956407546997,-43.82978975772858,-17.895495891571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.724063396453857,0.039909912109375
STABILIZE,2.337460517883301,29.856522543813444,0.032361539204915364,0.03250455856323242,-10.0,40.0,10.0,0.11556391927055965,-1.0945606529395806,109.95909933481938,4.009346021853689,2.0190472707578846,-0.06077411539027319,0.5203378643375555,-0.022141936841967726,-0.14014490482003264,0.7046905606249878,-0.2640110354145477,0.1701049623079598,-0.8258713409304619,1.104696188122034,0.8237831393797141,3.4394007176160812,-17.841514945030212,48.879992961883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.752695083618164,0.024944091796875
STABILIZE,2.3719451427459717,28.99943305170292,0.03233507474263509,0.033580780029296875,-10.0,40.0,10.0,0.11586327365527661,-1.0970419325989993,109.95015861719584,4.008651075974332,2.024136779970223,-0.05691103052710524,0.5204001226752691,-0.033701669798106904,-0.1251663105165725,0.6864370699209451,-0.2438528159197852,-0.7333990186452866,0.5389202851802111,0.5974016152322292,0.4993277027412464,-4.249951988458633,32.29389190673828,-10.52645742893219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.7813880443573,0.034922119140625
STABILIZE,2.4054322242736816,29.861836718711064,0.03241160710652669,0.032546043395996094,-10.0,40.0,10.0,0.11713454261454524,-1.089514637246822,109.94473544699486,4.00692347503446,2.036862209423257,-0.04709173855524965,0.5204162150805116,-0.03274300886140588,-0.09926434924742472,0.6908480689856279,-0.194106987056667,0.7790529634803534,0.3957330249249935,2.1800447255373,1.198410477618451,31.99722170829773,-21.56425714492798,86.35704517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.838969707489014,0.0349208984375
STABILIZE,2.439054489135742,29.74177444973905,0.032389195760091145,0.03272581100463867,-10.0,40.0,10.0,0.1165215331365366,-1.1023135579777796,109.98351726110218,4.006553047133533,2.0349016429068536,-0.04518016434438489,0.5205023779077186,-0.040113719558212454,-0.10858555557870377,0.6603387897830921,-0.18393014427463297,-0.4583146423101425,-0.8508224971592426,-0.5507810972630978,-0.014752034668463946,-23.424053192138672,-26.26798450946808,-7.682320475578308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.867394685745239,0.034922119140625
STABILIZE,2.4726755619049072,29.7434617348386,0.03242662747701009,0.03269672393798828,-10.0,40.0,10.0,0.11992702276802264,-1.0935721965006329,109.978729298494,4.006420231855734,2.0493677838744375,-0.0443042709629011,0.5205340040141463,-0.033255398652712036,-0.11593931855107814,0.6570822959168723,-0.1789494227276387,0.3819504287093878,-0.7140041794627905,1.0851912200450897,-0.29747096005333407,10.332365334033966,-8.129942417144775,9.710530191659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.896322011947632,0.029931884765625
STABILIZE,2.50614595413208,29.878003433513083,0.03239467938741048,0.032507896423339844,-10.0,40.0,10.0,0.11480843631533277,-1.093995027898939,109.9673433731476,4.006091050728568,2.0587987130217975,-0.042432850470629065,0.5205652991996844,-0.025566182139703297,-0.10326007414925588,0.6539313229337628,-0.16902730463445323,0.409039668738842,0.4712546244263649,1.2526114471256733,0.04091069869426075,14.894384145736694,-4.79368083178997,48.588865995407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.925276041030884,0.0349208984375
STABILIZE,2.5395874977111816,29.90228635388224,0.032346280415852864,0.03247809410095215,-10.0,40.0,10.0,0.11525101122920844,-1.0962095032939039,109.98395439320906,4.005778901927819,2.074729921368734,-0.04056661863692294,0.5205903506356852,-0.018036923209562936,-0.09084412184092086,0.6539133010886371,-0.15916363105632086,0.409039668738842,0.4712546244263649,1.2526114471256733,0.04091069869426075,14.894384145736694,-4.79368083178997,48.588865995407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.953837633132935,0.0349208984375
STABILIZE,2.5729894638061523,29.937502676621317,0.03236559232076009,0.032499074935913086,-10.0,40.0,10.0,0.11511056546440004,-1.0963324466989641,109.9957911110407,4.005355394694854,2.074848172372195,-0.038336540748270934,0.5206333105183072,-0.026121424647453317,-0.09159208042813606,0.6449500179619522,-0.14751980358748362,-0.5217967089265585,-0.30805994756519794,0.720374658703804,0.16710321940658004,10.22045612335205,6.587161123752594,28.833240270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.982616186141968,0.064855224609375
STABILIZE,2.606398820877075,29.93152073075002,0.03240230878194173,0.032507896423339844,-10.0,40.0,10.0,0.11499167748415952,-1.095575683083268,109.9778413739019,4.005535893656467,2.091645930042488,-0.03918580860467137,0.5206313114705733,-0.012945245630193883,-0.07474028219245744,0.6584341719559934,-0.15126075794514754,0.7371056359261274,0.6865328177809715,1.1134786531329155,-0.8179586422041328,6.652303040027618,19.789446890354156,-1.4985503628849983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,6.017021656036377,0.039909912109375
STABILIZE,2.639895439147949,29.85503491376549,0.03244498570760091,0.03257441520690918,-10.0,40.0,10.0,0.1193554213118572,-1.091869344963184,109.98046416654319,4.006007561604587,2.0906872456779007,-0.04188116751862192,0.5206223904310519,-0.015723597645870908,-0.07542726162977695,0.6753764208957329,-0.16418810634679143,-0.12488114880397916,-0.25744661688804626,1.8108541145920753,-0.7908794501051182,-17.05678403377533,-26.24189257621765,33.47926139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.074306964874268,0.029931884765625
STABILIZE,2.6734132766723633,29.833587026104276,0.032396825154622395,0.03254532814025879,-10.0,40.0,10.0,0.1166129936383913,-1.0944040921971991,110.00059956421639,4.005417725080771,2.090243557988733,-0.03877048842564584,0.5206671586394673,-0.020195160053848867,-0.07642064918042028,0.6654929729567535,-0.14813874694127913,-0.29312162660062313,-0.27365663554519415,0.938161090016365,0.47023878083980836,-10.935855656862259,6.408972293138504,0.23926999419927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.102968215942383,0.02993310546875
STABILIZE,2.707364559173584,29.45458886649485,0.03234294255574544,0.03304457664489746,-10.0,40.0,10.0,0.11734094239352656,-1.0946936281849842,109.99258775231996,4.005322262999397,2.097462798136632,-0.0382486522681967,0.5206923794072043,-0.01159570867314949,-0.0663491978090112,0.6655806632140953,-0.14503631589824195,0.43997978791594505,0.35555867943912745,1.4692962169647217,-0.22960694751202787,20.161081850528717,11.582332849502563,40.71376621723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.131839275360107,0.0349208984375
