Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,58.14005255699158,29.782533675114145,0.03250768979390462,0.032636165618896484,15.953009785748586,20.604005968921143,60.8778054566525,-0.3371283723957504,-1.220614141949693,-47.877607760889646,-0.9076205526137988,-3.947583077106154,-1.236746299274365,0.5725646471227127,-56.602784950446015,24.214250481443997,34.13178639321604,-3.8843946299705636,-10.307523608207703,2.737717889249325,3.1611934304237366,-0.27889375264539856,-40.60846269130707,11.001718789339066,10.733366757631302,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.25429964065552,0.034918701171875
STABILIZE,58.173712968826294,29.709331482242277,0.03237036069234212,0.03268146514892578,15.953009785748586,20.604005968921143,60.8778054566525,-0.33766699684482937,-1.219296235604998,-47.87888159116985,-0.9007965084858394,-3.948025577704772,-1.2395472207419913,0.5726494612060802,-56.514151862318606,24.17308560720112,34.12534190460337,-3.8862827642672046,-10.64964383840561,2.7098780497908592,2.7995144948363304,-0.049580463247041566,-43.88732612133026,8.396171033382416,1.584489457309246,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.31159496307373,0.03492578125
STABILIZE,58.207194089889526,29.86672743067918,0.03233483632405599,0.03248286247253418,15.953009785748586,20.604005968921143,60.8778054566525,-0.3378129921383384,-1.2191012550485352,-47.88054132713817,-0.902864631615946,-3.947863757135448,-1.242343982851791,0.572718708582066,-56.47375217348437,24.154583981766418,34.12655260274096,-3.8882083231172886,-10.693392902612686,2.764660120010376,3.0566802248358727,-0.10552885059550353,-42.42748320102692,10.530693084001541,4.721946641802788,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.340394258499146,0.029937255859375
STABILIZE,58.240543842315674,29.98544445874262,0.03231170972188314,0.03242802619934082,15.953009785748586,20.604005968921143,60.8778054566525,-0.3381299022436564,-1.2182178127680765,-47.88224545933608,-0.9114425359790694,-3.9472807478261505,-1.2449429421371359,0.5727902329565043,-56.47375217348437,24.154583981766418,34.12655260274096,-3.8882083231172886,-10.693392902612686,2.764660120010376,3.0566802248358727,-0.10552885059550353,-42.42748320102692,10.530693084001541,4.721946641802788,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,1,58.340394258499146,0.029937255859375
STABILIZE,58.274802446365356,29.18893489683009,0.032419474919637044,0.03335738182067871,15.953009785748586,20.604005968921143,60.8778054566525,-0.3395215532870465,-1.218483229650355,-47.88424328966831,-0.9085365449501717,-3.9475044572480686,-1.2473711418436035,0.5728552127539704,-56.37178841810953,24.11458599689416,34.130717460534406,-3.8858639827274586,-10.570531338453293,2.686970494687557,3.320537507534027,0.07773760460540839,-41.42861068248749,10.498765856027603,4.485546797513962,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.404948472976685,0.064863037109375
STABILIZE,58.308358669281006,29.801367040400166,0.03242090543111165,0.03257179260253906,15.953009785748586,20.604005968921143,60.8778054566525,-0.3402094280416608,-1.2180494059163534,-47.885117553882075,-0.9253814116882015,-3.946348690352495,-1.250074883258891,0.5728264334787578,-56.48422528484137,24.137380786795685,34.18086236909338,-3.886872912330048,-10.693799704313278,2.816735953092575,3.1782135367393494,-0.05092370265664655,-44.169941544532776,12.556730210781097,9.626040607690811,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.433605670928955,0.034927001953125
STABILIZE,58.34170341491699,29.988445918892637,0.032328160603841145,0.03243899345397949,15.953009785748586,20.604005968921143,60.8778054566525,-0.34143000419068326,-1.2172204984275488,-47.88627527094639,-0.9312747424542633,-3.9459388400361175,-1.2527549621584693,0.5728971177236349,-56.444572778028764,24.11648070188853,34.18120809514604,-3.887688509909115,-11.161282658576965,2.7162693440914154,3.252730518579483,-0.041200348073858216,-38.00044059753418,11.204773932695389,15.228518843650818,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.462398290634155,0.034926025390625
STABILIZE,58.375216245651245,29.839742175994765,0.032429011662801106,0.03255820274353027,15.953009785748586,20.604005968921143,60.8778054566525,-0.34313413638860146,-1.21613289752393,-47.88690706344462,-0.9308599765079658,-3.945957675236479,-1.2554383961138134,0.5729671268214814,-56.408391060453404,24.09676719556791,34.18193879033372,-3.8884970245411536,-11.161282658576965,2.7162693440914154,3.252730518579483,-0.041200348073858216,-38.00044059753418,11.204773932695389,15.228518843650818,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.490997552871704,0.034926025390625
STABILIZE,58.409658670425415,29.034362453274262,0.03235891660054525,0.03353428840637207,15.953009785748586,20.604005968921143,60.8778054566525,-0.3434980574053162,-1.2158351439647999,-47.88808868617103,-0.9260124783671296,-3.9462415444570698,-1.2585198681341991,0.573044959890642,-56.364539301643056,24.079132599878626,34.179840625641305,-3.8924717839415677,-10.578642040491104,2.769479900598526,3.083055466413498,-0.21335739386803862,-41.182729601860046,10.338442772626877,1.4385553076863289,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,1,58.51974868774414,0.02993701171875
STABILIZE,58.44309759140015,29.905271188495078,0.03241899808247884,0.03253579139709473,15.953009785748586,20.604005968921143,60.8778054566525,-0.3439731824394552,-1.2160437848996026,-47.889485459856296,-0.9279263374225941,-3.946104998476175,-1.2611782441057269,0.573131442041587,-56.27280904989393,24.04809084116024,34.17231762059542,-3.8930213421241864,-11.029285192489624,3.0359767377376556,3.0281800776720047,0.0201140533320413,-41.21853411197662,10.376232117414474,2.4114809930324554,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.57782793045044,0.0349267578125
STABILIZE,58.476654052734375,29.800943557096573,0.032416375478108723,0.03257894515991211,15.953009785748586,20.604005968921143,60.8778054566525,-0.34368930270207654,-1.2156736740239524,-47.89164721472861,-0.9181912277549444,-3.9467721374656484,-1.2637456795630369,0.5732102296757631,-56.24916265301434,24.037605057517485,34.16872029869317,-3.892610599480327,-11.118222773075104,2.9661059379577637,2.9212769120931625,0.022383930632520168,-47.66741394996643,10.087262094020844,4.1082073003053665,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.60640621185303,0.029937255859375
STABILIZE,58.51078915596008,29.29596982608088,0.03233936627705892,0.033095598220825195,15.953009785748586,20.604005968921143,60.8778054566525,-0.3432367493087103,-1.216761381649277,-47.89277078084707,-0.9196639315289099,-3.9466776633148544,-1.266345228459831,0.5733057395453108,-56.202096203387555,24.021408388746707,34.15735147406547,-3.8921060522568234,-11.118222773075104,2.9661059379577637,2.9212769120931625,0.022383930632520168,-47.66741394996643,10.087262094020844,4.1082073003053665,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.63508462905884,0.029937255859375
STABILIZE,58.544835567474365,29.369408733159677,0.0322752316792806,0.033091068267822266,15.953009785748586,20.604005968921143,60.8778054566525,-0.3423776929380225,-1.2165248863492653,-47.89338208277779,-0.9216579429666966,-3.946556250046262,-1.2688783022823067,0.5733914648001053,-56.1554640685544,24.00802290809188,34.15100594330859,-3.890856209416844,-10.889105498790741,3.0474403873085976,3.151264786720276,0.06553497139518477,-42.96582043170929,10.536117851734161,7.3448143899440765,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.663779497146606,0.03492578125
STABILIZE,58.584585666656494,25.157622615027503,0.03237512906392415,0.03879880905151367,15.953009785748586,20.604005968921143,60.8778054566525,-0.3427170146015546,-1.2164429240792252,-47.894655913057996,-0.9253926784611561,-3.9463279447076034,-1.2717440043767874,0.5734671406292967,-56.12726091717883,24.001424758959082,34.155634215704374,-3.888614797439242,-10.239121317863464,2.986331284046173,3.280153125524521,0.12530266178930036,-34.84315574169159,10.75279787182808,1.4643469825387,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,1,58.69305658340454,0.03492724609375
STABILIZE,58.618088722229004,29.848236206687968,0.03237107594807943,0.03251290321350098,15.953009785748586,20.604005968921143,60.8778054566525,-0.34342810132717644,-1.2159364228635863,-47.89494961119231,-0.9312832029846776,-3.9459839659526907,-1.2738563593832677,0.5735274446581398,-56.083335892856994,23.990609637194446,34.161250234994114,-3.8837406532915613,-10.352876782417297,3.0343132093548775,3.134210780262947,0.2516149375957196,-36.860814690589905,10.865047574043274,8.084660023450851,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.751564502716064,0.029912109375
STABILIZE,58.651526927948,29.90697707583158,0.03232887585957845,0.032523393630981445,15.953009785748586,20.604005968921143,60.8778054566525,-0.34301252700486345,-1.2157727117669177,-47.89501108289484,-0.9316927722857012,-3.945952078601119,-1.2764946215957438,0.5736098970602435,-56.03423920060647,23.980685235062627,34.15584084872519,-3.8840930334747403,-10.31225398182869,3.1041495501995087,3.1729131937026978,-0.021828964422243406,-41.83139204978943,10.475996881723404,6.398823112249374,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.77957487106323,0.034926025390625
STABILIZE,58.6850163936615,29.858435428872454,0.03237632115681966,0.0325162410736084,15.953009785748586,20.604005968921143,60.8778054566525,-0.344144684220646,-1.2154548945271004,-47.89536625273168,-0.935707835663854,-3.9456510196543526,-1.2793415341433252,0.5736770119784624,-56.015230583510814,23.97628995431725,34.1580704599156,-3.886535010540932,-10.354878008365631,2.9649725183844566,3.1060775741934776,-0.1461522544578006,-39.89303708076477,10.554681718349457,5.925669893622398,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.808403968811035,0.0349267578125
STABILIZE,58.71856451034546,29.807297070653952,0.03238347371419271,0.032697439193725586,15.953009785748586,20.604005968921143,60.8778054566525,-0.3377629396583269,-1.2078022011706302,-47.90082357387852,-0.9391050369641787,-3.945402486775038,-1.2821057799935076,0.5737372000019746,-55.99387114321663,23.972729774218738,34.16388031654863,-3.888049519386878,-10.172497481107712,2.994832396507263,3.320915251970291,-0.0903253564311576,-37.70940899848938,10.620389878749847,5.13431578874588,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.837037086486816,0.029936279296875
STABILIZE,58.752150774002075,29.776402101377254,0.03247812589009603,0.03263115882873535,15.953009785748586,20.604005968921143,60.8778054566525,-0.34633477370584,-1.2074613320423642,-47.924848764284036,-0.9380534445495734,-3.9454564283877764,-1.2848613322682811,0.5738135381302841,-55.94810957939054,23.96259410332349,34.161505951120795,-3.889548808605893,-10.172497481107712,2.994832396507263,3.320915251970291,-0.0903253564311576,-37.70940899848938,10.620389878749847,5.13431578874588,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.86572527885437,0.029936279296875
STABILIZE,58.789785861968994,26.56926575575024,0.03231862386067708,0.036719322204589844,15.953009785748586,20.604005968921143,60.8778054566525,-0.34562336681510086,-1.211754212657423,-47.901612460727655,-0.9385686568457732,-3.9456241059420405,-1.286051838355324,0.5739149790684069,-55.92702037114845,23.955421778369438,34.15111628073299,-3.8722376734491624,-11.425192654132843,3.113088011741638,2.8067534789443016,1.0265323956930767,-82.83919095993042,11.458450555801392,-2.7208687737584114,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,1,58.89432740211487,0.0399169921875
STABILIZE,58.82329297065735,29.84632462819327,0.03245142300923665,0.032572031021118164,15.953009785748586,20.604005968921143,60.8778054566525,-0.3481445603924818,-1.210501619996666,-47.900601592730496,-0.9404621639288684,-3.9460754843053745,-1.2836878224185522,0.5739869339105605,-55.954524566548876,23.960717441618556,34.15085810386145,-3.823050921038991,-11.861135065555573,3.2458890229463577,2.9320307075977325,1.4475493115574825,-29.43054735660553,-4.29178886115551,9.224948287010193,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.95181488990784,0.029935791015625
STABILIZE,58.85672330856323,29.91209590574878,0.032370837529500325,0.032540321350097656,15.953009785748586,20.604005968921143,60.8778054566525,-0.3468306561117535,-1.2059360654233358,-47.94010057670068,-0.9454012420210995,-3.945318641389069,-1.289866289808703,0.5741252635555556,-55.971183924291715,23.96250085234641,34.117545092739,-3.8589853949429616,-13.480384647846222,3.5850457847118378,1.4085053466260433,-2.115819288819761,-48.850423097610474,70.92509269714355,8.51333737373352,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,58.9805223941803,0.064863037109375
STABILIZE,58.89020013809204,29.87161974489178,0.03244522412618001,0.03256988525390625,15.953009785748586,20.604005968921143,60.8778054566525,-0.34849391389635737,-1.207766556120899,-47.9161573485652,-0.9676158560116841,-3.9433745054313216,-1.296118594032607,0.5741625252109017,-56.18114858964987,24.016761386444575,34.13469897239948,-3.8954461321437894,-13.480384647846222,3.5850457847118378,1.4085053466260433,-2.115819288819761,-48.850423097610474,70.92509269714355,8.51333737373352,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.00924777984619,0.064863037109375
STABILIZE,58.92603802680969,27.903429464790605,0.0324130376180013,0.032540321350097656,15.953009785748586,20.604005968921143,60.8778054566525,-0.35206274109854196,-1.2096392018922462,-47.889796233463535,-0.9718184812368499,-3.9435351684226547,-1.2952428762807395,0.5742029270648737,-56.444272898340905,24.026548410725418,34.15269727026367,-3.85910908950292,-16.688567399978638,1.4670795761048794,1.9901465624570847,1.9992377780845754,-56.69328570365906,-46.12874388694763,-4.145099967718124,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.044511795043945,0.034927001953125
STABILIZE,58.95844769477844,30.854309653594626,0.030019076665242513,0.03152918815612793,15.953009785748586,20.604005968921143,60.8778054566525,-0.3557592074608411,-1.1735078213479961,-47.94407233170304,-0.9504918152436648,-3.945318924757873,-1.2948496546534756,0.5743333908515984,-56.520708760913074,23.96278638812759,34.1222817798152,-3.8302557152934176,-16.5172278881073,0.22227016743272543,1.8425766378641129,1.4995615222522467,-36.01498305797577,-26.772135496139526,3.7659887224435806,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.073692321777344,0.02993701171875
STABILIZE,58.99213671684265,29.684100270350605,0.03244951566060384,0.032843589782714844,15.953009785748586,20.604005968921143,60.8778054566525,-0.36553203422436575,-1.16522408254524,-47.85976389168299,-0.9158449622489562,-3.947731153061741,-1.2966122278681653,0.5744866078785817,-56.68242723588855,23.862910590691246,34.08180142361664,-3.8221152954395023,-18.618834018707275,-0.3052644897252321,2.282698266208172,0.8949960790484423,-87.82751560211182,-41.85360670089722,0.20872275345027447,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.130260944366455,0.02993701171875
STABILIZE,59.0256507396698,29.837831685281355,0.03244927724202474,0.03257417678833008,15.953009785748586,20.604005968921143,60.8778054566525,-0.36119550443164233,-1.1551224462062026,-47.88282261032095,-0.9152819240862027,-3.9474512183961226,-1.3019862928838533,0.5746337291645098,-56.72532659492666,23.855398537697866,34.04416863368144,-3.850081363068838,-16.372095048427582,3.191849961876869,1.5558728948235512,-1.4227622348943887,27.10597515106201,96.96962237358093,-31.88582956790924,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.15893268585205,0.034926025390625
STABILIZE,59.0629985332489,26.776198106522475,0.0323973019917806,0.03630971908569336,15.953009785748586,20.604005968921143,60.8778054566525,-0.3563783534369322,-1.170480766885211,-47.922055216913506,-0.9013414680970893,-3.948089084576298,-1.3075843640194722,0.5747734327058006,-56.80668873452225,23.854643627293953,34.014325304055006,-3.87719010202328,-16.372095048427582,3.191849961876869,1.5558728948235512,-1.4227622348943887,27.10597515106201,96.96962237358093,-31.88582956790924,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.187737226486206,0.034926025390625
STABILIZE,59.09659671783447,29.76330168461986,0.03228572209676107,0.03269624710083008,15.953009785748586,20.604005968921143,60.8778054566525,-0.3566266414854327,-1.1981121904507919,-47.88336902545455,-0.8855608070938689,-3.949495748723138,-1.307056789360033,0.5748931813348762,-56.88938520770755,23.820072613912245,33.99071042346907,-3.8459812631001604,-16.4944127202034,1.3124650344252586,1.8500732257962227,1.734335614593095,-42.193156480789185,-33.114662766456604,-41.24009311199188,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.216469049453735,0.03492578125
STABILIZE,59.13011956214905,29.83019216818628,0.032425912221272786,0.03257298469543457,15.953009785748586,20.604005968921143,60.8778054566525,-0.35171920392763145,-1.2033315221937395,-47.945175407254,-0.894369910968754,-3.9487711854144893,-1.3108476712973365,0.5749589535548746,-56.9062067125829,23.78368986278477,33.99383929468921,-3.8580480014575738,-12.978443503379822,1.1660142801702023,3.26160229742527,-0.6164833762535363,-5.162524804472923,-1.560085453093052,-2.3165006190538406,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.24509024620056,0.0299365234375
STABILIZE,59.164386510849,29.182842233431902,0.03237727483113607,0.03331422805786133,15.953009785748586,20.604005968921143,60.8778054566525,-0.34820432454771943,-1.1978050453815527,-47.96642754085649,-0.9278347480575736,-3.9465054646361697,-1.3135673415751614,0.575050050666563,-56.937530087872226,23.79381134765704,33.98512014745026,-3.858821512836896,-15.926073491573334,3.943810984492302,2.8918175026774406,0.012595509159738201,-101.2967586517334,51.42828822135925,-7.740428298711777,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,1,59.27369832992554,0.0349267578125
STABILIZE,59.197856426239014,29.879919072179636,0.0323672612508138,0.03249692916870117,15.953009785748586,20.604005968921143,60.8778054566525,-0.35189406744255436,-1.1998600785480804,-47.925869877564956,-0.918773181752301,-3.9478134718810662,-1.3100095629684056,0.5751462081448186,-56.98167181025638,23.770917943740407,33.973042170567105,-3.7978346678846453,-12.663720548152924,3.5646237432956696,2.5915322825312614,1.1342636888112185,-10.158788412809372,57.290005683898926,3.0966894701123238,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.331069469451904,0.02993701171875
STABILIZE,59.2312490940094,29.941990705377602,0.03232720692952474,0.03246355056762695,15.953009785748586,20.604005968921143,60.8778054566525,-0.34748587402439873,-1.2145157435162237,-47.936299576427565,-0.9183523231836123,-3.947223635011628,-1.3179958848914288,0.575275750379092,-57.006144779975784,23.756281330332506,33.94431898280054,-3.8519207255895926,-15.624305605888367,2.4404186755418777,1.6467086970806122,-2.956749831554204,-33.85612070560455,-41.24511182308197,22.607630491256714,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.35986661911011,0.034926025390625
STABILIZE,59.265414237976074,29.271435550282643,0.032416375478108723,0.03331756591796875,15.953009785748586,20.604005968921143,60.8778054566525,-0.3473996428861273,-1.2083377306902414,-47.94415429397308,-0.9301664283303588,-3.9458124844348097,-1.3259910854922243,0.5753929662119444,-57.07082308471221,23.748259870652095,33.922589350327016,-3.905158874567321,-15.624305605888367,2.4404186755418777,1.6467086970806122,-2.956749831554204,-33.85612070560455,-41.24511182308197,22.607630491256714,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.389180421829224,0.034926025390625
STABILIZE,59.29892373085022,29.841652911377995,0.03247073491414388,0.0325932502746582,15.953009785748586,20.604005968921143,60.8778054566525,-0.35150346599939425,-1.2064104434055343,-47.97456229615798,-0.9291173267412258,-3.9459735725892586,-1.327822492181479,0.5755253986834298,-57.19843945045724,23.712620401656984,33.892489897588675,-3.8973918575286333,-19.297924637794495,0.8423252031207085,1.148081198334694,0.5160793286500844,-29.801318049430847,7.153325527906418,6.507690995931625,-50.20150519810949,22.36531154471014,32.54237705698158,-3.8867468572432085,0.05606653423667751,0.6162251323596628,-0.9757915156475008,0.4405483420357861,-50.17347193099115,22.673424110889968,32.05448129915783,-3.6664726862253154,-50.229538465227826,22.057198978530305,33.03027281480533,-4.1070210282611015,False,0,59.41789174079895,0.03492724609375
