Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,117.58564734458923,29.72091012804433,0.03232005437215169,0.032721757888793945,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5188360570321251,-1.01057067048958,-9.405868873950192,5.644155950611313,-4.259519175350536,3.2706197943931627,0.4716484895196347,-84.73690232238613,35.17286662761434,63.754870617866956,7.95895563292922,1.1141310445964336,-0.3929536323994398,0.0493942410685122,0.4103424507695864,22.82419055700302,4.549019411206245,0.30738674104213715,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.09298801422119,0.029930908203125
STABILIZE,117.61921811103821,29.786552282475924,0.03240946133931478,0.03261423110961914,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5175693771062051,-1.0103120837964716,-9.412746874444395,5.643821866919943,-4.259961823124273,3.2750536285574157,0.47161296870525515,-84.74481614891603,35.174692796805246,63.75393216994194,7.954462029266456,-0.16554431058466434,-0.9900868870317936,-0.07075633038766682,-0.3306603700147334,-10.076677799224854,-30.10791838169098,-2.433791197836399,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.12172436714172,0.034919921875
STABILIZE,117.65617823600769,27.056011043522574,0.032372506459554036,0.03612565994262695,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5164083516690087,-1.0114034199597928,-9.41011042142477,5.643798843947084,-4.259992325000312,3.280889329245783,0.47155767942027954,-84.75220569121733,35.169601490416255,63.76088537353908,7.954152375211099,-0.18671259749680758,-1.2512866407632828,0.41008396074175835,-0.08614234581220082,10.76880395412445,1.7305046319961548,8.116041123867035,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.15034794807434,0.0349208984375
STABILIZE,117.68964791297913,29.878641952442692,0.03249362309773763,0.03260922431945801,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5165427142965875,-1.010187432844119,-9.403371586034906,5.644067856090224,-4.259635904141232,3.2869355046025945,0.47152752722427355,-84.74540040943688,35.17959970237731,63.75730106976729,7.957770669347896,0.6670007947832346,-0.35281407181173563,-0.22458271123468876,0.1529190509345792,2.20204908400774,-11.256197839975357,-1.9322162494063377,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.17905807495117,0.02993115234375
STABILIZE,117.72419619560242,28.943201186902666,0.032462151845296223,0.03370237350463867,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5135761710409805,-1.010521365061509,-9.425016455514676,5.644139104204449,-4.259541497906811,3.2926279028562218,0.4714859010071628,-84.7509795573667,35.18782626286401,63.75882919405661,7.958729028600339,0.3871955210343003,-0.4352122079581022,-0.022166335838846862,-0.216853663650505,12.727272510528564,5.688172206282616,5.228088796138763,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.23636603355408,0.034919921875
STABILIZE,117.75774383544922,29.810262970859984,0.03248337109883626,0.03261113166809082,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5160586780000157,-1.0090792346512842,-9.402882373735604,5.643930712074869,-4.259817615496942,3.297392563897767,0.47144884333115006,-84.74890767123995,35.196417831389056,63.758681813237246,7.955926003314679,0.3871955210343003,-0.4352122079581022,-0.022166335838846862,-0.216853663650505,12.727272510528564,5.688172206282616,5.228088796138763,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.26502513885498,0.034919921875
STABILIZE,117.79110884666443,29.97066032140739,0.032375367482503255,0.0324862003326416,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5149429559269236,-1.008844980507094,-9.405637501292057,5.6446371676215925,-4.258881454784213,3.3046166778097907,0.47140500266677743,-84.7404512885389,35.19966280830299,63.761950030412144,7.965429079034122,0.7659099530428648,-0.7574478164315224,0.17920860555022955,0.5185364358431437,14.075541496276855,-23.755091428756714,5.803940072655678,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.29380512237549,0.02993212890625
STABILIZE,117.82458233833313,29.873747337981925,0.03245094617207845,0.032584190368652344,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5118004285784831,-1.0106315018618754,-9.424430766793348,5.644060801209361,-4.259645251925558,3.308391657498989,0.47135853876672157,-84.74641390935581,35.20227647724722,63.76649809359872,7.957675775215156,-0.0411438086302951,-0.9123025462031364,0.2531562466174364,-0.4990433427561917,-12.324761599302292,-9.886682778596878,0.46122483909130096,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.32251310348511,0.034919921875
STABILIZE,117.85810279846191,29.831889500561886,0.03243711789449056,0.032677650451660156,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5130980577990797,-1.0116124877814185,-9.401039076433346,5.643918002177276,-4.259834455081473,3.313345638610181,0.47131862501674215,-84.74502454828811,35.20433183133231,63.76772111701127,7.955755051852317,0.3476140322163701,-0.809925515204668,0.05370645085349679,-0.15284334522454046,10.987979173660278,-19.43063586950302,4.035868868231773,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.35109996795654,0.039908935546875
STABILIZE,117.89171624183655,29.751056887501772,0.032485278447469075,0.03276801109313965,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5111222654990948,-1.0105488992616005,-9.41089418563203,5.644857982195458,-4.258588775738299,3.3212304422640644,0.4712810819282314,-84.73919808871705,35.19879855356332,63.767726450898735,7.9683998538750656,0.5619140807539225,-1.136859506368637,-0.02074537187581882,0.7049607929882353,11.878527700901031,-23.387669026851654,0.6714711431413889,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.38840079307556,0.024943115234375
STABILIZE,117.92518520355225,29.878854798150694,0.032471688588460286,0.03258228302001953,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5085168684958523,-1.0104113349828483,-9.418580709769232,5.644062924830937,-4.259642438110134,3.3244131665253027,0.47124663063755007,-84.74370401927061,35.20500924986211,63.7662819438847,7.957704339705056,0.10608243755996227,-0.8179225027561188,-0.098449329379946,-0.6575854269662632,-5.848777666687965,-0.39937086403369904,-0.2948707900941372,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.41699719429016,0.034919921875
STABILIZE,117.95944571495056,29.18812239472787,0.03242472012837728,0.03337550163269043,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5109400915473259,-1.011649306769913,-9.397747779027046,5.645459562149366,-4.257791250418025,3.33363610173443,0.4712015821633659,-84.75554331187371,35.21436738297681,63.76967451031912,7.976494371084351,0.18762352410703897,-0.5281853023916483,0.0682458805385977,0.577750867574275,12.179912626743317,-15.346038341522217,-0.9819436818361282,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.47436428070068,0.02490234375
STABILIZE,117.99291467666626,29.87715211739146,0.032442363103230794,0.032628536224365234,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5079493758253595,-1.0111891227745835,-9.413055086730692,5.645459562149366,-4.257791250418025,3.3389830464417614,0.4711641449024556,-84.75554331187371,35.21436738297681,63.76967451031912,7.976494371084351,0.18762352410703897,-0.5281853023916483,0.0682458805385977,0.577750867574275,12.179912626743317,-15.346038341522217,-0.9819436818361282,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,1,121.47436428070068,0.02490234375
STABILIZE,118.0265166759491,29.76309048203629,0.03249219258626302,0.03264570236206055,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5063399057804694,-1.011906719524258,-9.41086430355441,5.645309534633245,-4.257990166519761,3.343922020617117,0.4711147368575867,-84.75564807527519,35.2182929284317,63.775661865946034,7.974475544375962,0.44005210511386395,-1.2955321930348873,-0.06966589135117829,0.4440753143372514,-6.32932186126709,-13.850434124469757,-2.4004627019166946,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.53761148452759,0.034919921875
STABILIZE,118.0600175857544,29.848448619413606,0.03236225446065267,0.032506704330444336,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5063470027739039,-1.0129683870533719,-9.40234108124388,5.645897659235178,-4.257210309750123,3.3508484083459242,0.4710792224405109,-84.75280974785498,35.211561484099754,63.77471965432046,7.982390110230027,0.44005210511386395,-1.2955321930348873,-0.06966589135117829,0.4440753143372514,-6.32932186126709,-13.850434124469757,-2.4004627019166946,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.56628394126892,0.034919921875
STABILIZE,118.09337043762207,29.982014954179594,0.03232410748799642,0.03246021270751953,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5047757390996835,-1.012438513784167,-9.40940008175109,5.645950688399626,-4.257139981743586,3.3563288578363975,0.4710439104773996,-84.74617457828751,35.21515858909712,63.773699424977465,7.983103810561804,0.6631474010646343,-0.6750690750777721,-0.07060402422212064,0.01550997889303041,24.886976182460785,-4.369102045893669,-0.34178849309682846,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.59520030021667,0.034919921875
STABILIZE,118.1270649433136,29.678009156070672,0.032433541615804036,0.03283286094665527,-6.382846450143529,57.59898280177123,49.807584136057116,-0.503991761449013,-1.0134924973504646,-9.410188968600226,5.64563074763767,-4.2575642639105435,3.3608478053050588,0.4710042553294105,-84.74191052069574,35.218362558508,63.774690953305,7.978798022640856,0.518839992582798,-0.7015139795839787,0.05135011742822826,-0.2747343275234195,1.7969971522688866,-18.264758586883545,-2.4590615183115005,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.6239001750946,0.029931884765625
STABILIZE,118.16106081008911,29.421117977567498,0.03246501286824544,0.032914161682128906,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5043847107697004,-1.0142853329027148,-9.405628963555595,5.645658827643724,-4.257527028904042,3.366313216187859,0.4709646343320351,-84.74916025358759,35.224715292353444,63.77563096941048,7.97917590839224,-0.11523148277774453,-0.6337971426546574,0.05489983595907688,0.023083084537414273,8.785467594861984,-8.839147537946701,-0.27725999243557453,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.65256905555725,0.06984033203125
STABILIZE,118.19437527656555,30.011405510994084,0.03220179875691732,0.032393455505371094,-6.382846450143529,57.59898280177123,49.807584136057116,-0.503475175032178,-1.013734435457471,-9.406076340946232,5.645834447810078,-4.257294139229879,3.3721323562558756,0.47091707491903934,-84.74007805454852,35.203907270417616,63.7806908684023,7.981539385940219,0.6457680370658636,-0.88227903470397,0.13161198003217578,-0.03969278391777624,4.014266282320023,-18.227073550224304,0.745456526055932,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.7099461555481,0.029931640625
STABILIZE,118.22782135009766,29.89866271278264,0.03244498570760091,0.03255200386047363,-6.382846450143529,57.59898280177123,49.807584136057116,-0.501888116545502,-1.0139453175480952,-9.411753935693804,5.646006011950825,-4.257066608947427,3.3779353744283123,0.47089089090105596,-84.73595392615219,35.215715947487396,63.77509427806572,7.983848402781298,0.5732566118240356,-0.5279435776174068,-0.2694533672183752,0.1416660341325055,-1.1033305898308754,-0.15240187058225274,-3.289741277694702,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.7386326789856,0.034920166015625
STABILIZE,118.26125621795654,29.910176139199887,0.032419474919637044,0.03254246711730957,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5034514294526415,-1.0149203270521145,-9.401844184981762,5.646373160916841,-4.256579627785431,3.384267518224874,0.470856050001946,-84.73477970247731,35.218107833088794,63.77383035009201,7.988790136465626,0.37862134631723166,-0.8788350038230419,-0.05680745234712958,0.26909002994805015,9.352719783782959,-14.68857079744339,-4.317376762628555,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.76751279830933,0.034919921875
STABILIZE,118.30015707015991,25.706535262715967,0.032425673802693684,0.037970781326293945,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5025843689540203,-1.014262387735972,-9.405510289018766,5.646031628075885,-4.25703263491916,3.389552958348222,0.4708072324483374,-84.73442844286122,35.218919798348516,63.77652748702043,7.984193171102977,0.33552481327205896,-0.9450800716876984,0.1460710191167891,-0.21676021545688012,5.189137160778046,-12.30248212814331,-0.24068646598607302,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.79606795310974,0.02993212890625
STABILIZE,118.3334641456604,30.022576142586164,0.032341988881429036,0.032459259033203125,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5008822644685119,-1.014235493866115,-9.409601572331605,5.6461948865475025,-4.256816099284163,3.3953236939556453,0.4707517206171316,-84.73751520088115,35.231311515851374,63.785621509121974,7.986390537225929,0.2007420640438795,-0.42846547439694405,0.4875746089965105,0.14485072989494296,0.6954345852136612,-2.093859948217869,8.65684300661087,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.82848477363586,0.034919921875
STABILIZE,118.36705589294434,29.770695663900856,0.03247645696004232,0.032592058181762695,-6.382846450143529,57.59898280177123,49.807584136057116,-0.5003309401364449,-1.0147421018034595,-9.399397269711605,5.646453320170332,-4.256473294070743,3.4013730760566387,0.47071176562378747,-84.74744842349322,35.230289800135665,63.78686519390507,7.989869135258653,-0.21273093298077583,-1.007696520537138,0.07373570697382092,0.20477654183638697,10.675139725208282,-16.68783873319626,-2.943805605173111,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,1,121.85402870178223,0.034919921875
STABILIZE,118.40043807029724,29.954821062554903,0.03230336507161458,0.032436370849609375,-6.382846450143529,57.59898280177123,49.807584136057116,-0.49888998366498377,-1.0148614166705232,-9.40953412421355,5.64610573903805,-4.256934341001938,3.405772333145353,0.4706658148922025,-84.76044044176223,35.230340299011345,63.7911555415704,7.985190648626564,0.1404787297360599,-0.8679242804646492,0.17796121537685394,-0.4067049481497315,10.125844180583954,-8.809462189674377,-2.355581894516945,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.91134190559387,0.02993212890625
STABILIZE,118.43386960029602,29.914229268744965,0.03239491780598958,0.03251528739929199,-6.382846450143529,57.59898280177123,49.807584136057116,-0.49868257002979754,-1.0149692055933626,-9.40399484079667,5.646544059055722,-4.256352921121855,3.412293805860677,0.4706368071073487,-84.76056110636195,35.23814076135157,63.786970941771436,7.991090575715419,0.3247256623581052,-0.612302590161562,-0.19964033272117376,0.35604089940325123,-15.233694016933441,-10.637781023979187,6.922849267721176,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.94018578529358,0.034919921875
STABILIZE,118.46734380722046,29.87204523926529,0.03239491780598958,0.03252291679382324,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4986665617739303,-1.016355200386346,-9.400369717894685,5.646990553806305,-4.255760529590728,3.41884718899854,0.4706072924600219,-84.76005184960422,35.24358980180952,63.783025056279406,7.997101366080913,0.3247256623581052,-0.612302590161562,-0.19964033272117376,0.35604089940325123,-15.233694016933441,-10.637781023979187,6.922849267721176,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,121.97297143936157,0.034919921875
STABILIZE,118.50080752372742,29.882899442853276,0.03237179120381673,0.03258824348449707,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4956343313084149,-1.016030552957359,-9.410323011062687,5.647227089657981,-4.255446650803303,3.4248484569702446,0.470561875168921,-84.75820801755866,35.24473881796891,63.78698679513816,8.000285992118984,0.39467322640120983,-0.8409034460783005,0.23530113976448774,0.20411038494889916,15.089349448680878,-11.098353564739227,-6.439578533172607,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.00169038772583,0.0348837890625
STABILIZE,118.53464579582214,29.55316930187988,0.0324430783589681,0.03274369239807129,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4961964345327658,-1.0153886218970836,-9.402008109521843,5.6465461537011,-4.256350142331258,3.428390737092365,0.47050895340390436,-84.76627140683006,35.24820706363892,63.79462916245794,7.9911187722445005,-0.1537573174573481,-0.7068416103720665,0.43963021598756313,-0.4729550616953578,6.926415115594864,-8.346789330244064,1.0990167036652565,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.03024005889893,0.029931884765625
STABILIZE,118.56797194480896,30.00389149593682,0.03223541577657064,0.032361745834350586,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4954777705660335,-1.01575755883397,-9.403376708676783,5.645859290563774,-4.257261193673079,3.4318836010368967,0.47045702008716866,-84.77465074934292,35.253373983304634,63.80186446294196,7.981873727519451,-0.1537573174573481,-0.7068416103720665,0.43963021598756313,-0.4729550616953578,6.926415115594864,-8.346789330244064,1.0990167036652565,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.05899977684021,0.029931884765625
STABILIZE,118.60140061378479,29.914229268744965,0.032370599110921223,0.03249096870422363,-6.382846450143529,57.59898280177123,49.807584136057116,-0.49385330612148115,-1.0161439981306046,-9.407164048571556,5.645641231784526,-4.257550361648643,3.4366309940502116,0.4704272466659386,-84.76428636918598,35.247696689874324,63.79804454188509,7.978939112313306,0.5851481109857559,-0.7873473688960075,-0.13184021227061749,-0.17495394822834112,6.1444442719221115,-14.263519644737244,-6.305211782455444,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.11657381057739,0.029931884765625
STABILIZE,118.63583397865295,29.042203003718296,0.0323825200398763,0.033467769622802734,-6.382846450143529,57.59898280177123,49.807584136057116,-0.49359050392099435,-1.016287858989998,-9.405249034283013,5.645348103436791,-4.257939030918906,3.4413300888630776,0.4703956058795327,-84.75931840482791,35.25218040383822,63.79461452045947,7.9749945317026,0.5851481109857559,-0.7873473688960075,-0.13184021227061749,-0.17495394822834112,6.1444442719221115,-14.263519644737244,-6.305211782455444,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.14517402648926,0.029931884765625
STABILIZE,118.66941857337952,29.7772476855796,0.032353909810384114,0.03265213966369629,-6.382846450143529,57.59898280177123,49.807584136057116,-0.49182441977287006,-1.0160537115675135,-9.40451649649453,5.645309303283677,-4.257990473246594,3.4465853274535347,0.470355154353734,-84.7684994346989,35.26145103060831,63.7960369498465,7.9744724313219555,-0.18256546463817358,-0.5017814692109823,0.12628184631466866,0.003679524291506361,0.20016427151858807,-5.803617462515831,5.853854119777679,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.17379379272461,0.0698408203125
STABILIZE,118.7028579711914,29.90335229784261,0.032381327946980794,0.03253173828125,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4910864391773913,-1.0154301366406326,-9.404678713487318,5.645135113750131,-4.25822140658577,3.4514538868511044,0.4703118561501212,-84.76037681715728,35.25507893385531,63.798951654098474,7.9721285898940994,0.49395766109228134,-0.5872710607945919,0.12213777517899871,-0.05988029513392823,8.559146523475647,-14.323458075523376,-2.1077021956443787,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.20237874984741,0.02993115234375
STABILIZE,118.7392909526825,27.44873531625274,0.03242638905843099,0.03552436828613281,-6.382846450143529,57.59898280177123,49.807584136057116,-0.4905181460941051,-1.0155016401835062,-9.403843722861284,5.645303689686251,-4.257997915830256,3.4577146705675377,0.4702723026286193,-84.7591583982285,35.26177722559421,63.79835167508241,7.974396894478616,0.38967167492955923,-0.6900123320519924,0.028413013205863535,0.13938827276601204,0.3508141729980707,-5.767485126852989,3.5219959914684296,-84.90023332913283,35.68618902889871,63.77046691658842,7.9669072994003285,2.560508872405734,0.47024112437932075,-0.8018783542492045,0.1128995316495125,-83.61997889292996,35.921309591088374,63.36952773946381,8.023357065225085,-86.1804877653357,35.45106846670905,64.17140609371302,7.910457533575572,False,0,122.23116493225098,0.034920166015625
