Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,58.278281927108765,29.672760201482824,0.032438071568806966,0.03282880783081055,-0.98418479583527,64.47249120792496,82.18580172486557,3.7853587130259436,-4.486546360106276,16.18825696505661,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.76241898536682,0.069853759765625
STABILIZE,58.31547021865845,26.890011539941018,0.03245547612508138,0.03625226020812988,-0.98418479583527,64.47249120792496,82.18580172486557,3.4812663114591054,-2.354622765884094,17.890135200548684,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.79125905036926,0.03492724609375
STABILIZE,58.350656032562256,28.4245894862394,0.0323827584584554,0.0342254638671875,-0.98418479583527,64.47249120792496,82.18580172486557,1.9550584069856405,-1.529628975473995,19.52701735589892,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.8197340965271,0.02993798828125
STABILIZE,58.38416934013367,29.836770407255912,0.03234890302022298,0.03249049186706543,-0.98418479583527,64.47249120792496,82.18580172486557,0.7513276388905726,-1.5146843081265955,20.740118716648425,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.87940335273743,0.0349267578125
STABILIZE,58.417476415634155,30.021716568009218,0.03230026563008626,0.03242945671081543,-0.98418479583527,64.47249120792496,82.18580172486557,-0.3623424159232491,-1.5431102747917191,21.70380205947657,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.90852475166321,0.0349267578125
STABILIZE,58.45096802711487,29.859073111696446,0.03246143658955892,0.03258562088012695,-0.98418479583527,64.47249120792496,82.18580172486557,-0.13527307045086612,-1.9875624234720848,22.31815366965712,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.93726301193237,0.02993798828125
STABILIZE,58.48444128036499,29.874811248183708,0.032341988881429036,0.032468557357788086,-0.98418479583527,64.47249120792496,82.18580172486557,0.21682867743113893,-2.033859153213724,22.7428582473431,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.96588182449341,0.034927001953125
STABILIZE,58.5177800655365,29.99445064218084,0.03238490422566732,0.032479286193847656,-0.98418479583527,64.47249120792496,82.18580172486557,0.06942369691044921,-1.9022399138036972,23.109361075564106,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,61.994598627090454,0.03492724609375
STABILIZE,58.55129051208496,29.843563891478052,0.03246572812398275,0.03258109092712402,-0.98418479583527,64.47249120792496,82.18580172486557,-0.2078422295566649,-1.8933026112747355,23.3894056617238,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.02337884902954,0.029936767578125
STABILIZE,58.58492851257324,29.727440251750632,0.03238108952840169,0.03272867202758789,-0.98418479583527,64.47249120792496,82.18580172486557,0.06852307243535956,-2.062268684736157,23.555876154817227,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,62.05202627182007,0.03492724609375
STABILIZE,58.618430852890015,29.84738658601672,0.03242162068684896,0.032576560974121094,-0.98418479583527,64.47249120792496,82.18580172486557,-0.2193509382255777,-2.189250225699745,23.708986797894113,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.10930395126343,0.034927734375
STABILIZE,58.651997089385986,29.794381104599537,0.03239897092183431,0.03254246711730957,-0.98418479583527,64.47249120792496,82.18580172486557,-3.7909603219190005,-7.454552129969249,0.04014692146146267,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.13820695877075,0.029937255859375
STABILIZE,58.68528342247009,30.03913255221016,0.03227380116780599,0.03239107131958008,-0.98418479583527,64.47249120792496,82.18580172486557,-3.737566598742895,-7.253537101374835,-0.056123524337755935,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.16708707809448,0.0349267578125
STABILIZE,58.718754291534424,29.87821627012395,0.03245404561360677,0.03256344795227051,-0.98418479583527,64.47249120792496,82.18580172486557,-3.61199485151268,-7.063168630149178,-0.2004365702686521,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.19955539703369,0.03492724609375
STABILIZE,58.75233554840088,29.7787275735007,0.032399686177571614,0.0326390266418457,-0.98418479583527,64.47249120792496,82.18580172486557,-3.5525645217707527,-7.1208367710852425,-0.07937822404817339,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.22796034812927,0.029937744140625
STABILIZE,58.78892707824707,27.32837279610107,0.03238871892293294,0.03567099571228027,-0.98418479583527,64.47249120792496,82.18580172486557,-3.3867527150454078,-6.880874296296123,0.023413381546701247,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,62.25663232803345,0.03492724609375
STABILIZE,58.8224778175354,29.805602535495517,0.03239610989888509,0.03268837928771973,-0.98418479583527,64.47249120792496,82.18580172486557,-3.2880539202177848,-6.819739834356278,0.044560364253521445,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.31389594078064,0.03488427734375
STABILIZE,58.856465578079224,29.420498863668247,0.032466920216878255,0.03313708305358887,-0.98418479583527,64.47249120792496,82.18580172486557,-3.20365369953076,-6.783782303470746,0.07463806609407793,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.345414876937866,0.029938232421875
STABILIZE,58.88990116119385,29.909322988718856,0.032482417424519856,0.03261756896972656,-0.98418479583527,64.47249120792496,82.18580172486557,-3.09897763540573,-6.625753070417807,0.2230201905529026,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.37363004684448,0.0349267578125
STABILIZE,58.923415660858154,29.838256217631326,0.032503398259480794,0.03262162208557129,-0.98418479583527,64.47249120792496,82.18580172486557,-3.046030435846614,-6.5361162290714985,0.3577297437168162,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.40258193016052,0.03492724609375
STABILIZE,58.956849336624146,29.908683157797157,0.03242042859395345,0.0326080322265625,-0.98418479583527,64.47249120792496,82.18580172486557,-2.9286532080731216,-6.451729241875991,0.20621313605812427,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.43134331703186,0.029936767578125
STABILIZE,58.990445375442505,29.766892587204143,0.032486708958943684,0.03272843360900879,-0.98418479583527,64.47249120792496,82.18580172486557,-2.870862123731998,-6.375657156221328,0.2751269033181365,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.474117040634155,0.039917236328125
STABILIZE,59.02696776390076,27.37992936829668,0.03247574170430501,0.035611867904663086,-0.98418479583527,64.47249120792496,82.18580172486557,-2.848466360330349,-6.291282975630514,0.495618643217665,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,62.490065813064575,0.029937744140625
STABILIZE,59.060542583465576,29.78528313141786,0.03240493138631185,0.03255915641784668,-0.98418479583527,64.47249120792496,82.18580172486557,-2.8004061611223774,-6.250699699129591,0.4918661479598306,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.54741883277893,0.029936767578125
STABILIZE,59.09396576881409,29.918710321706257,0.03229716618855794,0.03250837326049805,-0.98418479583527,64.47249120792496,82.18580172486557,-2.686890978437704,-6.154987404516556,0.39425343325151896,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.57602405548096,0.03492822265625
STABILIZE,59.127416133880615,29.895039949822166,0.032414944966634114,0.03255438804626465,-0.98418479583527,64.47249120792496,82.18580172486557,-2.650790867353248,-6.067629285032092,0.5845542162352837,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.60492658615112,0.03492822265625
STABILIZE,59.160937786102295,29.83231386383681,0.0324280579884847,0.03261303901672363,-0.98418479583527,64.47249120792496,82.18580172486557,-2.5687363897593,-5.9822391138022395,0.5662375698720136,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.63346982002258,0.0349267578125
STABILIZE,59.19430708885193,29.965949603126408,0.03240969975789388,0.03252696990966797,-0.98418479583527,64.47249120792496,82.18580172486557,-2.494784224068279,-5.904929056360511,0.515553670888258,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.690929651260376,0.034927734375
STABILIZE,59.232714891433716,26.036861153012893,0.032489808400472005,0.03755354881286621,-0.98418479583527,64.47249120792496,82.18580172486557,-2.3972580873437828,-5.7676823814046285,0.617184751303932,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.719725131988525,0.03492724609375
STABILIZE,59.26616334915161,29.896531569418507,0.03246119817097982,0.032590389251708984,-0.98418479583527,64.47249120792496,82.18580172486557,-2.292065917049593,-5.624865687180601,0.6421100325760126,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.74836444854736,0.03492724609375
STABILIZE,59.29959273338318,29.91230922835544,0.03247097333272298,0.032599449157714844,-0.98418479583527,64.47249120792496,82.18580172486557,-2.126895721219406,-5.429901352417172,0.578575612916554,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.77708315849304,0.03491455078125
STABILIZE,59.33307409286499,29.868854326895686,0.032496007283528645,0.03261685371398926,-0.98418479583527,64.47249120792496,82.18580172486557,-2.0001058524394018,-5.264872029238616,0.5738587803252784,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.806413888931274,0.034927001953125
STABILIZE,59.36653518676758,29.88694518273609,0.032427104314168294,0.03255963325500488,-0.98418479583527,64.47249120792496,82.18580172486557,-1.7905210708707373,-4.961405016867658,0.641467727989767,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.83948087692261,0.034927001953125
STABILIZE,59.40009331703186,29.798191208962965,0.03243139584859212,0.032686710357666016,-0.98418479583527,64.47249120792496,82.18580172486557,-1.5798286247177673,-4.676766274717485,0.5948547284730448,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.896803855895996,0.034927001953125
STABILIZE,59.433560371398926,29.879493353470014,0.032467158635457356,0.03258800506591797,-0.98418479583527,64.47249120792496,82.18580172486557,-1.3290898189656604,-4.348592760571297,0.5275298206284935,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.92558789253235,0.034927001953125
STABILIZE,59.467422008514404,29.53215279000176,0.03244641621907552,0.032994747161865234,-0.98418479583527,64.47249120792496,82.18580172486557,0.29858876319968897,-1.0537596641588631,2.33949859262757,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.954545736312866,0.03492724609375
STABILIZE,59.50739860534668,25.01791806837974,0.03244832356770833,0.03705859184265137,-0.98418479583527,64.47249120792496,82.18580172486557,0.3071394663494574,-0.9549838162596659,2.3508808894359845,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,62.98321557044983,0.029937744140625
STABILIZE,59.538793087005615,31.846201738734294,0.030380042394002278,0.030520200729370117,-0.98418479583527,64.47249120792496,82.18580172486557,0.3421291914461104,-0.6822175970734151,2.264020733430698,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.01175308227539,0.034927001953125
STABILIZE,59.57277464866638,29.429581813078865,0.03246906598409017,0.03308606147766113,-0.98418479583527,64.47249120792496,82.18580172486557,0.3488194684598437,-0.5378860949575254,2.3092321034245393,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,63.0409734249115,0.034927001953125
STABILIZE,59.60618567466736,29.92895777140329,0.0324132760365804,0.032540082931518555,-0.98418479583527,64.47249120792496,82.18580172486557,0.357148030379028,-0.4009452844104125,2.327124851172446,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.06929540634155,0.034927001953125
STABILIZE,59.641098737716675,28.64394348114103,0.032469781239827473,0.034055471420288086,-0.98418479583527,64.47249120792496,82.18580172486557,0.3737826359374767,-0.22408121775178177,2.2720848389629555,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.12658500671387,0.02993798828125
STABILIZE,59.6745810508728,29.86502613178394,0.0324580987294515,0.03258061408996582,-0.98418479583527,64.47249120792496,82.18580172486557,0.3787396457276135,-0.11735294858542697,2.287641021684483,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.155845403671265,0.034927001953125
STABILIZE,59.708577156066895,29.41575318928093,0.03242686589558919,0.03253650665283203,-0.98418479583527,64.47249120792496,82.18580172486557,0.3814463216296426,0.006302803850573886,2.3071070608190194,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.1849570274353,0.039916015625
STABILIZE,59.74160814285278,30.273510072394206,0.031842978795369466,0.03197073936462402,-0.98418479583527,64.47249120792496,82.18580172486557,0.3858745253676322,0.09313581919205918,2.2856096807366386,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.21323752403259,0.059875244140625
STABILIZE,59.77665305137634,28.535592067217742,0.03228047688802083,0.03351759910583496,-0.98418479583527,64.47249120792496,82.18580172486557,0.3872112147325449,0.14684390449275697,2.2729448024681425,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,1,63.24466156959534,0.059875244140625
STABILIZE,59.80954718589783,30.400997347172492,0.0317876656850179,0.03192400932312012,-0.98418479583527,64.47249120792496,82.18580172486557,0.38372162839690305,0.23430323617494053,2.2919728557221517,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.302290201187134,0.02993798828125
STABILIZE,59.843140840530396,29.76837144601059,0.032334121068318684,0.03246426582336426,-0.98418479583527,64.47249120792496,82.18580172486557,0.38138388943176044,0.29580487414352696,2.2991951404392057,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.33080506324768,0.034927001953125
STABILIZE,59.87645101547241,30.02064216900239,0.03220799763997396,0.032396554946899414,-0.98418479583527,64.47249120792496,82.18580172486557,0.377228039486925,0.3402557719423964,2.2610709454828988,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.36002850532532,0.034927001953125
STABILIZE,59.90995812416077,29.844838014188433,0.0324127991994222,0.032611846923828125,-0.98418479583527,64.47249120792496,82.18580172486557,0.3688375789783875,0.37109967893455753,2.2774757792087996,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.38825511932373,0.064864990234375
STABILIZE,59.943466901779175,29.842714536774174,0.03242305119832357,0.03257417678833008,-0.98418479583527,64.47249120792496,82.18580172486557,0.3616330100644934,0.39203522259685153,2.2982348585305843,,,-10.0,1.0,,,,,,,,,,,,-90.46059215232438,76.49704332792464,91.59616312794864,41.82681800486408,1.8065101227833367,4.386196332294887,0.1238762524829582,0.2888078040954767,-89.5573370909327,78.69014149407208,91.65810125419011,41.97122190691182,-91.36384721371604,74.3039451617772,91.53422500170716,41.682414102816345,False,0,63.41689682006836,0.03492724609375
