Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,48.733354330062866,30.004320766864584,0.03234222730000814,0.032479286193847656,-10.0,40.0,10.0,-0.12257286729775632,-1.8696304562719406,-91.2987629751561,-4.074654528235684,2.9152841263676788,0.17830746570332923,0.4,0.024459957550564865,79.88393174414723,12.152193290944794,1.44201962033384,1.463654451072216,0.2908904803916812,0.4543330054730177,0.11303613562784669,17.48506873846054,0.5551007110625505,8.972126990556717,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,52.19295310974121,0.034921142578125
STABILIZE,48.76689624786377,29.814289065332204,0.032477649052937825,0.03261923789978027,-10.0,40.0,10.0,-0.12372279367755144,-1.8700972570130288,-91.30256056033461,-4.07464098054772,2.9153226082256847,0.17921745361856234,0.4,0.020369118195162583,79.88416486972072,12.149746533800979,1.4417440204981362,1.2731768190860748,-0.2662267303094268,0.43129296973347664,-0.08430898696879452,13.349206745624542,-1.0051704943180084,0.6338475272059441,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.25423622131348,0.034921142578125
STABILIZE,48.80035352706909,29.887584083912895,0.032396825154622395,0.03256106376647949,-10.0,40.0,10.0,-0.12403420761502171,-1.8689574691952828,-91.30805203242731,-4.0746359612271155,2.9155904490973588,0.1801379389961742,0.4,0.016885422220970017,79.88109364738773,12.152472370063558,1.4415207616432848,0.9292745962738991,-0.08338604238815606,0.6974035874009132,-0.01795196161934839,13.910843431949615,1.015709899365902,6.040402129292488,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.28286957740784,0.064853759765625
STABILIZE,48.83446955680847,29.31337316979418,0.03241446812947591,0.033247947692871094,-10.0,40.0,10.0,-0.12535616938453653,-1.869468666165976,-91.31184278741667,-4.0749383382859845,2.931670999053613,0.1807345968050374,0.4,0.03154315569044712,79.88917700128519,12.165925497771763,1.4395892770579584,0.9582173079252243,0.434795580804348,0.8052743971347809,-0.0940700076436171,11.929292976856232,1.6022874042391777,8.874662965536118,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.312445402145386,0.034852783203125
STABILIZE,48.8680419921875,29.786340749788728,0.03245547612508138,0.03258538246154785,-10.0,40.0,10.0,-0.1256622472367177,-1.8690878831197477,-91.31393282530269,-4.074826831573568,2.9305294273675146,0.18138422734610143,0.4,0.025894930865545243,79.89491956107827,12.169789765768394,1.4380247160575685,0.9582173079252243,0.434795580804348,0.8052743971347809,-0.0940700076436171,11.929292976856232,1.6022874042391777,8.874662965536118,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.34040856361389,0.034852783203125
STABILIZE,48.901397705078125,29.97794343627826,0.032320769627889,0.032465457916259766,-10.0,40.0,10.0,-0.12622413701765706,-1.86796559766175,-91.31964286344882,-4.0747426318297615,2.930422299679685,0.18203737532565095,0.4,0.021835218561058557,79.89037508042769,12.170799850799607,1.4364847455677683,1.0393954813480377,-0.13139332877472043,0.6453872658312321,-0.09315897780221376,11.567292362451553,1.5762414783239365,7.606139034032822,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.3688862323761,0.034921875
STABILIZE,48.93526601791382,29.526747435780106,0.03245213826497396,0.03284096717834473,-10.0,40.0,10.0,-0.1263008699241139,-1.8681991047539999,-91.3226549768728,-4.074777413752668,2.9350355427942225,0.18269951857491412,0.4,0.0179344334466462,79.8857624179156,12.17183644560789,1.4349585241219456,1.0393954813480377,-0.13139332877472043,0.6453872658312321,-0.09315897780221376,11.567292362451553,1.5762414783239365,7.606139034032822,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,52.397645711898804,0.034921875
STABILIZE,48.96903848648071,29.609499202281615,0.0322912057240804,0.03292131423950195,-10.0,40.0,10.0,-0.12634953502195026,-1.8688366602243383,-91.32684188283402,-4.074940981831314,2.9379341826275045,0.184017681529192,0.4,0.012101323310080486,79.88370637031605,12.16861801406343,1.4366727808960273,1.1586112901568413,0.5849391222000122,0.4837632179260254,-0.08245134893732295,13.41983675956726,1.0484682396054268,2.243582531809807,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.4550940990448,0.0698427734375
STABILIZE,49.00251746177673,29.870768792507924,0.0324735959370931,0.03259444236755371,-10.0,40.0,10.0,-0.1271689442789402,-1.8684174573640286,-91.33074875103927,-4.07509199064066,2.9482484181412976,0.1845727174847343,0.4,0.03062460591677901,79.8949847891324,12.177535508051191,1.4346503709976806,1.1586112901568413,0.5849391222000122,0.4837632179260254,-0.08245134893732295,13.41983675956726,1.0484682396054268,2.243582531809807,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.48374032974243,0.0698427734375
STABILIZE,49.03606128692627,29.813653293906913,0.03243306477864583,0.03256082534790039,-10.0,40.0,10.0,-0.12666372372377083,-1.8682866165527405,-91.3336993927607,-4.075208755152745,2.9660841708739443,0.18429641136246802,0.4,0.04552928464606236,79.90564191926747,12.192514337511788,1.4284887903419727,1.1022287420928478,0.48185051418840885,0.8558468893170357,-0.2709792442642198,12.727110087871552,1.4928949065506458,9.089607745409012,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.51251220703125,0.034921142578125
STABILIZE,49.06960701942444,29.80666159739051,0.03231337865193685,0.03271150588989258,-10.0,40.0,10.0,-0.12813787064572998,-1.8673284690782348,-91.33804339307284,-4.075187499453674,2.9657432273648077,0.18521120225898846,0.4,0.03409960548592301,79.90306427089133,12.192557229491133,1.4282505635154736,0.8852913975715637,0.03886796475853771,0.708456477150321,-0.03708388510856277,9.246505796909332,0.1431720331311226,7.072880119085312,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.54115867614746,0.029932861328125
STABILIZE,49.10523819923401,28.069814755327123,0.03251150449117025,0.03452110290527344,-10.0,40.0,10.0,-0.12934628052029334,-1.8666953959195391,-91.34238739338497,-4.0750194012605245,2.966749424023897,0.18549651362669647,0.4,0.02379979895444823,79.89611506203663,12.188337736666357,1.4246430331894693,1.0383308865129948,-0.15356153016909957,0.5740625318139791,-0.21292882617804676,11.708763986825943,1.6181133687496185,5.89432567358017,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.57044434547424,0.034921142578125
STABILIZE,49.138532876968384,30.02966951142677,0.03217891057332357,0.03234529495239258,-10.0,40.0,10.0,-0.1306012210585774,-1.867512457299002,-91.34617814837432,-4.075289211939649,2.9734229037238222,0.18683882382897404,0.4,0.02230259334851755,79.88790323132362,12.177112135513095,1.4265780030323996,1.3259788043797016,-0.05063151475042105,0.3990399185568094,0.020018050487584274,16.04849100112915,0.7161608431488276,5.754710361361504,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.628095388412476,0.034921875
STABILIZE,49.172035932540894,29.848661035162504,0.0323970635732015,0.03253173828125,-10.0,40.0,10.0,-0.13087250763467384,-1.8672650763850005,-91.35058362038897,-4.075110354618196,2.962185420495413,0.1881727295622318,0.4,0.011085125540883312,79.89126326976555,12.17787858970905,1.4284667720147266,0.7712000980973244,0.32121757976710796,0.7071019615978003,0.06611256260708719,9.738776832818985,-0.034899404272437096,2.8846673667430878,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.65680646896362,0.02993310546875
STABILIZE,49.20543384552002,29.942204454597373,0.032349618275960286,0.03249001502990723,-10.0,40.0,10.0,-0.13152937973375867,-1.8668277308347083,-91.35361622438046,-4.074993637161262,2.9592717995658804,0.18896310736392108,0.4,0.009742663745595851,79.89533463641274,12.175818785624513,1.4276419891712913,1.398977730423212,0.38063316605985165,0.6358705926686525,-0.08065727702185745,13.223712146282196,1.0337065905332565,-1.7961086705327034,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.68570399284363,0.0349208984375
STABILIZE,49.238932847976685,29.852697508896796,0.03234151204427083,0.032480716705322266,-10.0,40.0,10.0,-0.13040757452343696,-1.867766881845585,-91.3582334322594,-4.075152490420951,2.968769785017486,0.1896267811258288,0.4,0.008119147202679644,79.90356780174241,12.165232898201028,1.4261890574612928,1.2115049175918102,0.580162787809968,0.09337833034805954,-0.10624720106722507,9.274353086948395,2.1156663075089455,4.568738117814064,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.7165789604187,0.0349208984375
STABILIZE,49.27236223220825,29.91209590574878,0.03235009511311849,0.03248453140258789,-10.0,40.0,10.0,-0.1302993053529217,-1.8674010398381662,-91.36345852697445,-4.075529101042996,2.976457339240331,0.19127248297560756,0.4,0.005424462358636858,79.89858258697248,12.161641431382701,1.42963670904978,1.1429938487708569,-0.11450597085058689,0.45302845537662506,0.15151742141169852,14.838813245296478,1.1042787693440914,8.362948149442673,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.743725061416626,0.02993310546875
STABILIZE,49.30577850341797,29.925541174959687,0.032399686177571614,0.03251791000366211,-10.0,40.0,10.0,-0.12995363374789556,-1.8669376541916631,-91.36688728193779,-4.075478499220965,2.9787402333790283,0.19182706713289926,0.4,-0.00011152641943167757,79.8930202615049,12.157091041775468,1.4276357698673092,1.130719855427742,-0.12588995741680264,0.4649646580219269,-0.14575108756576816,18.78255009651184,2.121672034263611,4.894397407770157,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.7721848487854,0.0349208984375
STABILIZE,49.33981394767761,29.3807238874451,0.03242042859395345,0.0332181453704834,-10.0,40.0,10.0,-0.13017737580406638,-1.8673639006845542,-91.37166158416764,-4.075675203139173,2.988912709744039,0.19258943890401875,0.4,-0.0007018286172514182,79.89563846718676,12.154543046219336,1.4265824304916292,1.2170645408332348,0.289738061837852,0.4850135650485754,-0.08847656963115928,11.257922649383545,1.5789415687322617,1.142456941306591,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,52.801178216934204,0.034921142578125
STABILIZE,49.373379945755005,29.7922648009376,0.032512696584065755,0.03266620635986328,-10.0,40.0,10.0,-0.13078494247508018,-1.8678524726536216,-91.3735808673244,-4.075972905192021,2.9915748759868577,0.1944053708589159,0.4,-0.00486553624230688,79.9099792508156,12.159034329373856,1.4308687204442763,1.062439288944006,0.4079598467797041,0.9728687815368176,0.08414943801865125,10.648451000452042,1.925135962665081,4.436589032411575,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.85836410522461,0.034922119140625
STABILIZE,49.40687894821167,29.85503491376549,0.03241613705952962,0.03254055976867676,-10.0,40.0,10.0,-0.1320959652697524,-1.8679645304446921,-91.37937286774059,-4.076183519629465,2.9955067699106284,0.19577929748840084,0.4,-0.007496107910670263,79.9146639491348,12.165682971602218,1.432947926090486,1.062439288944006,0.4079598467797041,0.9728687815368176,0.08414943801865125,10.648451000452042,1.925135962665081,4.436589032411575,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.887195348739624,0.034922119140625
STABILIZE,49.44026160240173,29.95268190614935,0.03235581715901693,0.032521724700927734,-10.0,40.0,10.0,-0.13315896682018852,-1.869046261654493,-91.38522633985929,-4.076324095099546,3.005336978821741,0.1963489569798872,0.4,-0.002271181106064401,79.91050114038376,12.167135913115949,1.4310057722721172,1.498372945934534,-0.08575843530707061,0.6788781378418207,-0.14165139991860023,9.849651157855988,2.005494572222233,1.4225323684513569,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.91576957702637,0.0349208984375
STABILIZE,49.473814249038696,29.803061093978712,0.03246739705403646,0.032709360122680664,-10.0,40.0,10.0,-0.1345760176295546,-1.8694022852649799,-91.38944056657718,-4.07652800701802,3.0159041458176183,0.19708798239860473,0.4,0.0020701995510587386,79.90961902782992,12.1634071616291,1.429901904555114,1.4433640986680984,0.10290115606039762,0.38583874702453613,-0.09398176213314906,15.076853334903717,-0.8983099833130836,6.748107075691223,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.94449234008789,0.02993212890625
STABILIZE,49.50745368003845,29.727440251750632,0.032482417424519856,0.03269386291503906,-10.0,40.0,10.0,-0.13506709755870794,-1.8682729561744007,-91.39452905750883,-4.0764983048954875,3.0165680827454864,0.19787621101310665,0.4,-0.005191776363467376,79.91219561823034,12.162241648491804,1.4290516423453317,0.9517056867480278,0.3352329134941101,0.6158591248095036,-0.08595890454017573,14.093473553657532,1.4066734351217747,5.244927480816841,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,52.97410297393799,0.034921875
STABILIZE,49.540899991989136,29.899515255203877,0.03237298329671224,0.03260350227355957,-10.0,40.0,10.0,-0.13606611944652808,-1.8676917497647147,-91.39991807676398,-4.0766378236779515,3.017861434095375,0.19923059411930166,0.4,-0.01382083061527125,79.91418397709272,12.156236421273727,1.4310214879171106,0.8987798355519772,0.0872833770699799,0.2090759575366974,0.13713552429931108,8.636438846588135,2.3291539400815964,1.6094405204057693,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.030436515808105,0.0349208984375
STABILIZE,49.57443380355835,29.820436254017007,0.03248003323872884,0.03263497352600098,-10.0,40.0,10.0,-0.13721401811391334,-1.8675141648462945,-91.40312826567389,-4.076923201092493,3.0267766792268422,0.20041929138796072,0.4,-0.009618158333408369,79.91160798474567,12.157132273377261,1.4321690580595356,1.4124467968940735,0.010795189155032858,0.6374161224812269,0.03352451278249979,13.431034982204437,-0.46361032873392105,8.099710196256638,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.059155225753784,0.02993310546875
STABILIZE,49.60782599449158,29.945838658318042,0.03241589864095052,0.03252387046813965,-10.0,40.0,10.0,-0.1373063323894143,-1.8676723264142625,-91.40659117158309,-4.076841863210379,3.0293252026663726,0.20084393092487413,0.4,-0.009850064398730866,79.90998864956157,12.159314713835316,1.4295147710165472,1.3225399889051914,0.09921768214553595,0.7949852384626865,-0.19098362847799413,13.322833180427551,1.7976436764001846,13.011439144611359,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.08792304992676,0.034921142578125
STABILIZE,49.6422233581543,29.07360759713028,0.032459290822347005,0.033499717712402344,-10.0,40.0,10.0,-0.13842317504041718,-1.866771168330644,-91.41129717192122,-4.076821805727565,3.034536792416452,0.20127592442225117,0.4,-0.00680253992817394,79.90893187278405,12.163133299699588,1.4267723244893686,1.3225399889051914,0.09921768214553595,0.7949852384626865,-0.19098362847799413,13.322833180427551,1.7976436764001846,13.011439144611359,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.11676359176636,0.034921142578125
STABILIZE,49.675798177719116,29.784648596445134,0.03241780598958333,0.03258657455444336,-10.0,40.0,10.0,-0.13859120836617006,-1.8667030798823554,-91.416269549637,-4.076990701975962,3.044967833643554,0.20189974585374915,0.4,-0.003980352220053867,79.9149500586555,12.167871291306549,1.4251168885927088,1.3081325218081474,0.5135605577379465,0.8473701775074005,-0.12697939318925913,17.50345528125763,0.2686859108507633,-1.4638863503932953,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.14557981491089,0.0698427734375
STABILIZE,49.71491312980652,25.565515265663382,0.03232839902242025,0.03818368911743164,-10.0,40.0,10.0,-0.13909696252986833,-1.866507565717364,-91.4184552101714,-4.077642259269493,3.063076595583018,0.2037463165140443,0.4,0.010501575063825944,79.88877980658079,12.1740573471326,1.4287568062722498,1.1164849624037743,-0.6276392843574286,0.5163213238120079,0.08964692654750493,13.524848222732544,-0.4369526170194149,12.186019122600555,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.20255136489868,0.02993212890625
STABILIZE,49.749072790145874,29.275521742165143,0.03239014943440755,0.0331578254699707,-10.0,40.0,10.0,-0.1401730908501156,-1.8660663781856635,-91.42549030501651,-4.077563009832864,3.063052712949095,0.2044347147052024,0.4,0.005443514142457605,79.88395340274124,12.162851381102858,1.427332809487794,1.1329913511872292,-0.07216997910290956,0.09539377060718834,-0.12297347390083344,14.475178718566895,1.0260744020342827,3.6577969789505005,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.231231927871704,0.034921875
STABILIZE,49.78239154815674,30.011834996958964,0.032192262013753255,0.03231048583984375,-10.0,40.0,10.0,-0.14019448855212477,-1.8659116317122804,-91.4306402676507,-4.0776546162138185,3.068676133056778,0.2052132878357275,0.4,0.006111413226153453,79.88474940472595,12.167079742989264,1.426456066058001,1.256116945296526,0.22850017994642258,0.8520911447703838,-0.08708641269165013,15.195026993751526,1.0712984018027782,9.994953870773315,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.26009249687195,0.06485400390625
STABILIZE,49.8159499168396,29.80009662659505,0.03243878682454427,0.03255128860473633,-10.0,40.0,10.0,-0.14038391957988683,-1.8652343757673913,-91.43484083399025,-4.07830980823713,3.0851037653474322,0.20705561571633468,0.4,0.026373594975968112,79.88500467684057,12.17515129330009,1.430881049081418,1.3297646306455135,0.16254015499725938,0.5703303962945938,0.224133351305056,17.39189475774765,-1.673094555735588,3.3029239624738693,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.288681745529175,0.034921142578125
STABILIZE,49.849573612213135,29.7415635525616,0.032314570744832356,0.03258800506591797,-10.0,40.0,10.0,-0.14103177369483313,-1.8649558321153017,-91.43922581543741,-4.078686136701932,3.0886541109219836,0.2090539045701602,0.4,0.026702445564108262,79.88483886285698,12.173398363599064,1.4360463031912762,1.3297646306455135,0.16254015499725938,0.5703303962945938,0.224133351305056,17.39189475774765,-1.673094555735588,3.3029239624738693,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.3173131942749,0.034921142578125
STABILIZE,49.882951736450195,29.958672314164698,0.03226164182027181,0.032407522201538086,-10.0,40.0,10.0,-0.14137013486301322,-1.8640279936052377,-91.44365177801957,-4.078680067964015,3.0880032072697303,0.21005126456627385,0.4,0.027090518412211547,79.8866398349526,12.170728013929681,1.4362303668284546,1.3200893066823483,0.2595261437818408,0.5147461779415607,-0.031012700710067682,21.3748961687088,-0.6324355024844408,-0.6629401817917824,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,1,53.34664440155029,0.029932861328125
STABILIZE,49.91641855239868,29.879919072179636,0.032350810368855794,0.032479047775268555,-10.0,40.0,10.0,-0.14250890882455416,-1.8639246869940413,-91.448610495357,-4.078420717562133,3.0890326071250587,0.20998460093875126,0.4,0.01670408143265955,79.89058799928135,12.177236254580633,1.4311103758030237,1.0493514128029346,0.17241212772205472,1.0009655728936195,-0.2578693631630415,14.27960991859436,1.4276005327701569,13.962438702583313,-0.6174671005891315,79.81739221780401,11.854409563224934,1.4475734788516792,0.33934758889539796,-0.19372368208966861,-0.006406576353052529,0.7524205040410914,-0.4477933061414324,79.72053037675917,11.851206275048408,1.823783730872225,-0.7871408950368304,79.91425405884884,11.857612851401461,1.0713632268311335,False,0,53.4041953086853,0.034921142578125
