Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,50.4310405254364,29.533608415834614,0.03244140942891439,0.032994985580444336,-15.385088074635801,60.46686910907142,59.528090390445385,-0.6013281469806301,-0.9233811713002517,-2.474533993839661,-1.4448225365733631,-0.47911945602148126,-0.4343769459174855,0.511294779072518,-2.076748408736962,128.58244757433724,50.067216415794256,-1.737507783669942,17.504769563674927,16.05488657951355,6.801260262727737,-15.897046727151238,-24.215014278888702,36.23670935630798,62.63383626937866,-6.985657167042706,127.7217091472831,50.5893088531818,-1.2890367917820331,0.3334159450127139,-0.3594386475343043,-0.37625322647622284,0.09937145026263394,-6.818949194536349,127.54198982351595,50.40118223994369,-1.2393510666507161,-7.152365139549063,127.90142847105025,50.77743546641991,-1.33872251691335,False,0,50.53756785392761,0.034927001953125
GUIDED_NOGPS,50.46451115608215,29.874598460081057,0.03247860272725423,0.03262186050415039,-15.385088074635801,60.46686910907142,59.528090390445385,-0.6593260579875587,-0.8787490333645388,-2.064423609419296,-1.4599114097841803,-0.4659022741594501,-0.5310623037145865,0.510942665716568,-1.8326040732580158,128.98043313241786,50.255683070450786,-2.124249214858346,16.753050684928894,17.316649854183197,7.503634691238403,-13.744200129067192,22.007301449775696,40.33154547214508,53.171396255493164,-6.900690655453381,127.86727419944192,50.42789657320641,-1.68554019287277,0.5033489681913617,-0.06830854321665925,-0.6990777864269901,-0.6936353519188398,-6.649016171357701,127.8331199278336,50.07835767999292,-2.03235786883219,-7.152365139549063,127.90142847105025,50.77743546641991,-1.33872251691335,False,0,50.56627821922302,0.02993701171875
GUIDED_NOGPS,50.49851155281067,29.412659008990055,0.03247502644856771,0.03300118446350098,-15.385088074635801,60.46686910907142,59.528090390445385,-0.8090566645597849,-0.8310588916713645,-1.6291806901742234,-1.461988229830045,-0.45898087525112946,-0.6195561535402481,0.5105763388535861,-1.6310562974641174,129.33772848217572,50.45113166682342,-2.4782246141609923,16.753050684928894,17.316649854183197,7.503634691238403,-13.744200129067192,22.007301449775696,40.33154547214508,53.171396255493164,-6.252608090287539,128.07308503556132,50.80755701203875,-2.194274155270321,0.30047587909672124,0.31790772973324977,-1.2901448376627656,-0.9519259265667874,-6.102370150739178,128.23203890042794,50.16248459320737,-2.6702371185537146,-6.402846029835899,127.91413117069469,51.45262943087013,-1.7183111919869272,False,0,50.595372438430786,0.02993701171875
GUIDED_NOGPS,50.531771421432495,30.06669534050179,0.03230789502461751,0.03243231773376465,-15.385088074635801,60.46686910907142,59.528090390445385,-0.7463725500911399,-0.8116443457598677,-1.2010047755642923,-1.6214221090094405,-0.26833096075675655,-0.8787269127659821,0.5093128896947774,-0.704995656343341,130.46359171883606,51.09413874457998,-3.5149076510639286,16.14462584257126,19.215382635593414,12.656836211681366,-12.245248521363486,42.165616154670715,17.941448092460632,72.2273588180542,-5.300716227532149,128.76496214557798,51.02021540838222,-3.2588917408830316,1.4744563715620291,0.739591347050407,-0.15646171427002287,-1.2869925013096997,-4.5634880417511345,129.13475781910319,50.94198455124721,-3.902387991537881,-6.037944413313164,128.39516647205278,51.09844626551723,-2.6153954902281815,False,0,50.652848958969116,0.02985595703125
GUIDED_NOGPS,50.56527042388916,29.852697508896796,0.03251460393269857,0.03264307975769043,-15.385088074635801,60.46686910907142,59.528090390445385,-0.6918256455232131,-0.8358303657760001,-0.8040769764071696,-1.503014958589876,-0.3929560843928008,-0.9572382002020775,0.5087520634392412,-0.5095543003472849,130.83228685877884,51.385450493185346,-3.82895280080831,16.14462584257126,19.215382635593414,12.656836211681366,-12.245248521363486,42.165616154670715,17.941448092460632,72.2273588180542,-4.8598492245305716,128.80895056599257,51.19203275659147,-3.343058013783215,0.592722365558874,0.6516145062212502,-0.5000964106885348,-1.1186599555093322,-4.5634880417511345,129.13475781910319,50.94198455124721,-3.902387991537881,-5.156210407310009,128.48314331288194,51.442080961935744,-2.783728036028549,False,0,50.681549072265625,0.02985595703125
GUIDED_NOGPS,50.59877967834473,29.84122828236834,0.03246572812398275,0.03259730339050293,-15.385088074635801,60.46686910907142,59.528090390445385,-0.5211191011230547,-0.7704967782396249,-0.4600715106517155,-1.5135274890938986,-0.36941543043530156,-1.0421040659018397,0.50818145352316,-0.27457438091966546,131.21025903825512,51.68125358578951,-4.168416263607359,17.172302305698395,19.120001792907715,12.163082510232925,-12.364015265746252,36.72085404396057,3.694057837128639,44.27362680435181,-4.395580731087843,129.35298540518863,51.740225275259945,-4.053663738632807,1.0068830263931772,0.3908261282386718,-0.3065507579466171,-0.10582144421690298,-3.892139217891255,129.54839846930795,51.58694989628664,-4.106574460741258,-4.899022244284432,129.15757234106928,51.89350065423326,-4.000753016524355,False,0,50.7101948261261,0.034927001953125
GUIDED_NOGPS,50.632261514663696,29.865238783546115,0.0324127991994222,0.03271317481994629,-15.385088074635801,60.46686910907142,59.528090390445385,-0.44641454740627495,-0.8045571707223331,-0.05457133383339079,-1.5270266708309095,-0.332951292330559,-1.1364451649157912,0.5076131588102274,0.05289449071792984,131.61815621626653,51.97555568219244,-4.545780659663165,19.045254588127136,19.048631191253662,11.722318083047867,-12.818034161576279,47.61205613613129,22.252367436885834,39.06463384628296,-4.395580731087843,129.35298540518863,51.740225275259945,-4.053663738632807,1.0068830263931772,0.3908261282386718,-0.3065507579466171,-0.10582144421690298,-3.892139217891255,129.54839846930795,51.58694989628664,-4.106574460741258,-4.899022244284432,129.15757234106928,51.89350065423326,-4.000753016524355,False,0,50.73901867866516,0.03492724609375
GUIDED_NOGPS,50.66574430465698,29.86672743067918,0.032559903462727864,0.032688140869140625,-15.385088074635801,60.46686910907142,59.528090390445385,-0.3233510804270413,-0.7535462764320632,0.274736515318388,-1.5380631998411922,-0.32070350357694566,-1.2303298306084276,0.5071421537812731,0.3409747972135566,132.02881829923427,52.220837915931796,-4.92131932243371,16.181324422359467,18.63493323326111,9.794273972511292,-13.47061007167316,-5.128932744264603,17.090235650539398,36.42635941505432,-3.8192300677775552,129.85443089442256,51.74470891125789,-4.137549399714947,-0.14581830022739917,-0.612064850229217,-0.31551802994249556,0.06194987794737905,-3.892139217891255,129.54839846930795,51.58694989628664,-4.106574460741258,-3.746320917663856,130.16046331953717,51.902467926229136,-4.168524338688637,False,0,50.76786017417908,0.029936767578125
GUIDED_NOGPS,50.69924736022949,29.849510728391987,0.03252676328023275,0.03266119956970215,-15.385088074635801,60.46686910907142,59.528090390445385,-0.20092527563985182,-0.8121411886611332,0.5632820189521021,-1.539802331688032,-0.3252469476162174,-1.303176268075113,0.5068465270815167,0.5282350634503782,132.39324616660167,52.378219465803475,-5.212705072300452,14.868128299713135,18.438608944416046,7.115602493286133,-9.584273415070925,-20.266392827033997,23.74264746904373,-24.830862879753113,-3.7419158913384685,130.38381120231634,51.73211149657361,-5.174054397265013,-0.7546399447352479,-0.6357941485562435,-0.47798350285845004,0.49106178377246934,-4.119235863706092,130.06591412803823,51.493119745144384,-4.928523505378778,-3.3645959189708443,130.70170827659447,51.971103248002834,-5.4195852891512475,False,0,50.7972686290741,0.034927734375
GUIDED_NOGPS,50.73273253440857,29.863325026699894,0.032445700963338216,0.0326848030090332,-15.385088074635801,60.46686910907142,59.528090390445385,-0.09617514665100908,-0.9423614132300708,0.9017656502895711,-1.6380935989076535,-0.2312825267203584,-1.4505852373962278,0.5063336938637925,1.0215394479330893,133.23690914296535,52.643872272835516,-5.802340949584911,13.551850616931915,18.786367774009705,4.21091616153717,-8.28436034997056,-20.781226456165314,14.028619229793549,-103.52797508239746,-1.8950696334956159,131.7238014214388,52.48516681959367,-6.110543553388256,-0.6274672482145895,-0.6870089120411365,-0.5135560164326805,0.3450537704112753,-2.2088032576029106,131.3802969654182,52.228388811377336,-5.938016668182618,-1.581336009388321,132.06730587745935,52.741944827810016,-6.283070438593893,False,0,50.854063272476196,0.029937255859375
GUIDED_NOGPS,50.76646614074707,29.646124159769293,0.03255585034688314,0.03267264366149902,-15.385088074635801,60.46686910907142,59.528090390445385,-0.0679705208036761,-1.0809585446509118,1.1331770484029517,-1.5761858175265446,-0.2738624908626378,-1.5214117714390114,0.5059883954818626,1.2340376687662657,133.6526666331886,52.825492131064635,-6.085647085756046,12.670691311359406,20.425142347812653,7.565018534660339,-9.094477134594726,-10.438154637813568,12.007135152816772,-25.34641921520233,-1.8950696334956159,131.7238014214388,52.48516681959367,-6.110543553388256,-0.6274672482145895,-0.6870089120411365,-0.5135560164326805,0.3450537704112753,-2.2088032576029106,131.3802969654182,52.228388811377336,-5.938016668182618,-1.581336009388321,132.06730587745935,52.741944827810016,-6.283070438593893,False,0,50.88246250152588,0.039916748046875
GUIDED_NOGPS,50.80404305458069,26.613097466418786,0.032242806752522786,0.036643266677856445,-15.385088074635801,60.46686910907142,59.528090390445385,-0.09139540161417531,-1.3041152322655087,1.3093731972659493,-1.6005966680992063,-0.22579802916005148,-1.6104048899914631,0.5055977026687712,1.6268774121508653,134.21928462086493,53.03064398244159,-6.441619559965853,14.96831327676773,21.158628165721893,5.643276125192642,-7.714194941078114,7.987635582685471,41.17102324962616,-54.4086217880249,-1.3765659561522767,132.35994359026017,52.78887404390085,-6.481543684102527,0.40954010647208894,0.5852754256016226,0.09385843218166201,-0.39694649101726753,-1.1717959029162321,132.65258130306097,52.83580325999168,-6.680016929611161,-1.581336009388321,132.06730587745935,52.741944827810016,-6.283070438593893,False,0,50.91129207611084,0.029937255859375
GUIDED_NOGPS,50.83763670921326,29.76414652492939,0.03238371213277181,0.032782554626464844,-15.385088074635801,60.46686910907142,59.528090390445385,-0.15067226554318877,-1.4473249825319296,1.4720525084831972,-1.6038449368297374,-0.22662474789464152,-1.6679880745002487,0.5053256291243351,1.8918855139655708,134.68170122072087,53.17524160517556,-6.671952298000995,15.704479813575745,22.031228244304657,5.331806465983391,-6.57575010927779,26.006826758384705,30.44225573539734,14.978985488414764,-1.3070632940938824,132.89029025491084,52.90323908537509,-6.632094534024387,0.2705347823553004,-0.47541790369970727,-0.13487165076682572,-0.0958447911735476,-1.1717959029162321,132.65258130306097,52.83580325999168,-6.680016929611161,-1.4423306852715325,133.12799920676068,52.970674910758504,-6.584172138437613,False,0,50.94007992744446,0.0349267578125
GUIDED_NOGPS,50.87400245666504,27.497682468711687,0.03252366383870443,0.03555703163146973,-15.385088074635801,60.46686910907142,59.528090390445385,-0.2057152659604406,-1.5459331706313444,1.487572725989876,-1.6197280772078677,-0.1973519026485736,-1.7276194072234061,0.505012185996101,2.2420872290058558,135.22173736037675,53.34096132306039,-6.9104776288936245,16.162481904029846,22.31738567352295,4.639850556850433,-3.1883346524394796,9.501585364341736,-1.80109404027462,-37.46582865715027,-0.7714920535756911,133.41290807858434,53.207170595935786,-7.339822641112592,-1.141929934718644,-0.9755275930814662,-1.4788964764647403,-0.009299036159982954,-1.342457020935013,132.92514428204362,52.467722357703416,-7.344472159192583,-0.20052708621636903,133.90067187512508,53.946618834168156,-7.3351731230326,False,1,50.96882748603821,0.034927001953125
GUIDED_NOGPS,50.916597843170166,23.479612172238518,0.03246477444966634,0.0415956974029541,-15.385088074635801,60.46686910907142,59.528090390445385,-0.20790263404213719,-1.5040735025292749,1.4182008424675838,-1.6976066854728593,-0.10908672748236606,-1.821670994576463,0.5043098630809253,2.9846543686180866,136.30622644757648,53.70201616560602,-7.286683978305852,16.571317613124847,23.422561585903168,5.236076191067696,-0.9472880073340598,56.61206245422363,24.78349208831787,-3.4261971712112427,0.5501753787567532,134.18744166036257,53.95731692723375,-7.227521011930837,0.10724825442844921,-0.09120206120996954,-0.5920327571832047,-0.016589497424787325,0.6037995059709778,134.14184062975758,53.661300548642146,-7.235815760643231,0.49655125154252855,134.23304269096755,54.25333330582535,-7.219226263218443,False,0,51.026960134506226,0.02993798828125
GUIDED_NOGPS,50.95001459121704,29.920844628334997,0.03235438664754232,0.03256535530090332,-15.385088074635801,60.46686910907142,59.528090390445385,-0.35094440434365815,-1.416559035745842,1.266482063877502,-1.6443346810807025,-0.15672821268887863,-1.8468053977524348,0.5040085343618896,3.280880486226402,136.77780699640226,53.86028850443159,-7.387221591009739,15.759269893169403,23.88332337141037,5.030709877610207,-0.655009698597228,-0.6005819886922836,21.908704936504364,-31.19988739490509,0.5501753787567532,134.18744166036257,53.95731692723375,-7.227521011930837,0.10724825442844921,-0.09120206120996954,-0.5920327571832047,-0.016589497424787325,0.6037995059709778,134.14184062975758,53.661300548642146,-7.235815760643231,0.49655125154252855,134.23304269096755,54.25333330582535,-7.219226263218443,False,0,51.055734395980835,0.029938232421875
GUIDED_NOGPS,50.98389267921448,29.51801988838296,0.03249862988789876,0.03311944007873535,-15.385088074635801,60.46686910907142,59.528090390445385,-0.5185763497611059,-1.3160018958554467,1.099643807785951,-1.6604350084571347,-0.1365843876789554,-1.8636278713131773,0.5037458695033651,3.6159557729377876,137.29804865248067,53.99911990995082,-7.454511485252709,17.01890677213669,25.040772557258606,3.8709230720996857,2.155825414335818,10.744674503803253,17.194776237010956,-45.96436321735382,1.1648907899284118,135.1526509382075,54.12513893859209,-7.6845659763900915,0.36621257118089257,0.1851068612446909,-0.22500936304866315,-0.239095170556209,1.3479970755188582,135.24520436882986,54.01263425706776,-7.804113561668196,0.9817845043379656,135.06009750758517,54.23764362011642,-7.565018391111987,False,0,51.08433198928833,0.0349267578125
GUIDED_NOGPS,51.038081407547,18.453941087181292,0.032557042439778645,0.053415775299072266,-15.385088074635801,60.46686910907142,59.528090390445385,-0.8019106325015118,-1.2315751014636827,0.8609312576149442,-1.7370835106242297,-0.06052521920574577,-1.8835816017790372,0.5030249878874198,4.50169936004922,138.65602859371535,54.37073908761104,-7.534326407116149,18.92637014389038,26.606371998786926,5.123967677354813,6.937986203701654,12.07859069108963,15.931467711925507,44.4565623998642,2.211146850204047,137.1630635881608,54.674037466271216,-7.926504177943686,-0.17556208114205196,-0.06848418438156045,-1.1318799590579403,-0.1287840920479466,2.123365809633021,137.12882149597004,54.108097486742246,-7.990896223967659,2.2989278907750728,137.1973056803516,55.239977445800186,-7.862112131919712,False,0,51.14298415184021,0.029936767578125
GUIDED_NOGPS,51.071640968322754,29.79967317939609,0.032555611928304036,0.03265380859375,-15.385088074635801,60.46686910907142,59.528090390445385,-1.2449394337918704,-0.931759038647507,0.23465771232069363,-1.710662490323352,-0.08776729118606189,-1.8724867101732425,0.502728738787112,4.865858733112969,139.2616304534327,54.5255507160363,-7.48994684069297,18.300257623195648,27.43231952190399,4.452456161379814,7.992433795975985,7.426851987838745,14.11961168050766,-1.5523627400398254,2.4016549886005434,137.57985083096696,54.78319533875026,-8.001088089820392,0.20545419565094125,0.7650903012307424,-0.9135642140998499,-0.2779519158013599,2.504382086426014,137.96239598158235,54.326413231700336,-8.140064047721072,2.2989278907750728,137.1973056803516,55.239977445800186,-7.862112131919712,False,0,51.17158269882202,0.03492724609375
GUIDED_NOGPS,51.10681676864624,28.426130626020832,0.032414944966634114,0.03429985046386719,-15.385088074635801,60.46686910907142,59.528090390445385,-1.5142010722428172,-0.8036413384041696,-0.18866355195515833,-1.734985272031514,-0.06091093917802071,-1.8539424468654089,0.5024262683429983,5.324491663495366,139.97984505397838,54.68361091530474,-7.4157697874616355,19.790242612361908,28.041326999664307,3.02274189889431,10.539755408253178,22.64411300420761,14.0412837266922,-32.05816447734833,2.788768989808041,138.4422459151557,55.011264666421184,-7.936214174329741,1.1638090389530085,0.2966238701660302,0.19663071401371468,0.28551804033094097,3.3706735092845452,138.5905578502387,55.109580023428045,-7.793455154164271,2.2068644703315368,138.29393398007267,54.91294930941433,-8.078973194495212,False,1,51.20025944709778,0.0349267578125
GUIDED_NOGPS,51.14360022544861,27.186486819333805,0.032431872685750325,0.03598189353942871,-15.385088074635801,60.46686910907142,59.528090390445385,-1.6893630877767924,-0.6929836827526477,-0.7098959248286868,-1.7413669044276747,-0.06186631792513819,-1.817944062874372,0.502247326074559,5.74589514565377,140.68717276890175,54.780083324134864,-7.271776251497488,18.666747212409973,27.451831102371216,1.7434386536478996,14.061993463222251,-15.144476294517517,-6.024615466594696,-67.26035475730896,2.802530610707449,138.95424056020693,54.402162524621104,-7.961671026721138,1.191332280751825,1.3206131602685218,-1.021573569586458,0.2346043355481493,3.3981967510833617,139.6145471403412,53.89137573982787,-7.844368858947063,2.2068644703315368,138.29393398007267,54.91294930941433,-8.078973194495212,False,0,51.23027586936951,0.029938232421875
GUIDED_NOGPS,51.177040576934814,29.903778696706116,0.032543452580769856,0.03266453742980957,-15.385088074635801,60.46686910907142,59.528090390445385,-1.8348658606136337,-0.644499211403342,-1.2515207479440007,-1.87228087631683,0.0549907431673507,-1.7210495976302878,0.5018329297245442,6.621829573329363,141.9956719194749,54.99334667388659,-6.884198390521151,20.75819969177246,26.876133680343628,3.0409645289182663,11.99901934801088,36.34827136993408,3.5125896334648132,5.125872790813446,4.695079824466613,141.001488797823,55.101788333961466,-7.074700767179422,0.909972827079363,0.9325164628364746,-0.8121492438801923,0.5546299122579326,5.1500662380062945,141.46774702924122,54.69571371202137,-6.7973858110504555,4.2400934109269315,140.53523056640475,55.507862955901565,-7.352015723308388,False,0,51.29795789718628,0.039916748046875
GUIDED_NOGPS,51.21059465408325,29.80411997527162,0.032550843556722005,0.03268313407897949,-15.385088074635801,60.46686910907142,59.528090390445385,-1.9072752573258775,-0.6051696481410862,-1.7273818416877875,-1.801601152049675,-0.004924943520742325,-1.6685511156480397,0.501535292458837,7.166298884684161,142.7898410673424,55.14802960969023,-6.674204462592159,19.452643394470215,25.740796327590942,3.2123588025569916,14.603528426661297,-36.237120628356934,-3.4087900072336197,-17.79911369085312,4.695079824466613,141.001488797823,55.101788333961466,-7.074700767179422,0.909972827079363,0.9325164628364746,-0.8121492438801923,0.5546299122579326,5.1500662380062945,141.46774702924122,54.69571371202137,-6.7973858110504555,4.2400934109269315,140.53523056640475,55.507862955901565,-7.352015723308388,False,0,51.326735496520996,0.02993701171875
GUIDED_NOGPS,51.254114389419556,22.977325641910586,0.032442363103230794,0.042700767517089844,-15.385088074635801,60.46686910907142,59.528090390445385,-1.9986636153074713,-0.6482005869641071,-2.1583481020170803,-1.7626541462113294,-0.043387939737691755,-1.6064300793311006,0.5013562278088735,7.593562418458871,143.4258490026634,55.24502976842313,-6.425720317324402,19.452643394470215,25.740796327590942,3.2123588025569916,14.603528426661297,-36.237120628356934,-3.4087900072336197,-17.79911369085312,5.66591350117422,142.266377930458,54.96547676560245,-6.486277757190608,0.18060307466561376,0.03728824147174237,-0.6920864336833858,0.17572416440121774,5.756215038507027,142.28502205119386,54.61943354876076,-6.39841567499,5.575611963841413,142.24773380972212,55.311519982444146,-6.574139839391218,False,0,51.355653285980225,0.02993701171875
STABILIZE,51.287699699401855,29.77661349292555,0.032503875096639,0.03265261650085449,-15.385088074635801,60.46686910907142,59.528090390445385,-2.2279417532439862,-0.5954237152474186,-3.048305529170463,-1.8031203170994856,-0.018548290495749603,-1.5287230057306243,0.5011312781608015,8.020063719688112,144.08685993037145,55.363081209023235,-6.114892022922497,19.695191085338593,25.929787755012512,4.632976278662682,17.723157565909386,-10.85837408900261,-12.025529146194458,39.599013328552246,5.950380472404721,143.29223200648153,55.02765912457405,-6.176075587012091,-0.3883308677953874,-2.0144199105753273,-0.8164511516265804,-0.4446801759558161,5.756215038507027,142.28502205119386,54.61943354876076,-6.39841567499,6.144545906302414,144.2994419617692,55.43588470038734,-5.953735499034184,False,0,51.384087562561035,0.034927001953125
STABILIZE,51.320969581604004,30.05592260838409,0.0323822816212972,0.03250408172607422,-15.385088074635801,60.46686910907142,59.528090390445385,-2.303292400167567,-0.6189071329135388,-3.7365817708419438,-1.9559941678297244,0.0658268465992154,-1.364686264661012,0.5008300798105327,8.82550203581781,145.49450066778877,55.51903725323581,-5.458745058644048,17.04503297805786,25.32808780670166,1.501278392970562,17.675426496442043,-27.535593509674072,-8.87526348233223,-16.50516986846924,6.160142159618821,144.2648402190016,54.81154762950308,-5.979742765414203,0.031192506632812922,-0.06920348553518352,-1.248674141768511,-0.05201453276003942,6.175738412935227,144.230238476234,54.18721055861883,-6.005750031794223,6.144545906302414,144.2994419617692,55.43588470038734,-5.953735499034184,False,0,51.442614793777466,0.034927001953125
STABILIZE,51.35462951660156,29.71206743881274,0.03256085713704427,0.032738447189331055,-15.385088074635801,60.46686910907142,59.528090390445385,-2.2543634862745345,-0.508926733206906,-4.299101636732208,-1.8553599632061242,-0.0034204547406408714,-1.272920440139005,0.5006480589992391,9.293379801125319,146.23377875873547,55.6152912506482,-5.09168176055602,17.04503297805786,25.32808780670166,1.501278392970562,17.675426496442043,-27.535593509674072,-8.87526348233223,-16.50516986846924,7.395101713803859,144.93415341656328,55.57844362498699,-5.0705345146377745,0.1628672330480514,0.21752224771410056,-1.557631587085595,-0.027074061524298365,7.476535330327884,145.04291454042033,54.79962783144419,-5.084071545399924,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.47003531455994,0.034927001953125
STABILIZE,51.38811755180359,29.858435428872454,0.03239038785298665,0.032701969146728516,-15.385088074635801,60.46686910907142,59.528090390445385,-2.14842362370964,-0.44453541829130166,-5.027748778710107,-1.8660371387552257,0.004216882526818511,-1.1782470810137848,0.5004551542166441,9.790136068958091,146.96322938483124,55.71687033365919,-4.712988324055139,19.10741925239563,25.066131353378296,1.7646396532654762,17.663331938969243,29.959410429000854,-17.78344362974167,-13.749746978282928,7.747875869683352,145.48376253371214,55.75222482427488,-4.771100858283852,0.8684155448070365,1.3167404820117952,-1.2100691885098058,0.5717932511835482,8.18208364208687,146.14213277471802,55.14719023001998,-4.485204232692078,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.49921488761902,0.02993701171875
STABILIZE,51.421751260757446,29.73460562321882,0.0325506051381429,0.03278493881225586,-15.385088074635801,60.46686910907142,59.528090390445385,-1.8955121774712347,-0.34094815568908,-5.7521910854802165,-1.861075942961259,-0.014703426585817442,-1.0873374767244353,0.5003251718362101,10.18392408448191,147.59053721298335,55.78688482989578,-4.349349906897741,18.844546377658844,23.796887695789337,1.9503023475408554,18.00309628413694,35.087719559669495,-22.810035943984985,-28.670957684516907,7.661151784757109,146.55941755891308,55.54628722009595,-4.558690015790443,0.6949673749545537,3.468050532413713,-1.6219443968676828,0.9966149361703645,8.008635472234387,148.29344282511994,54.7353150216621,-4.060382547705261,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.528703927993774,0.034927001953125
STABILIZE,51.45520353317261,29.890352971358936,0.03238657315572103,0.032525062561035156,-15.385088074635801,60.46686910907142,59.528090390445385,-1.6718849538558471,-0.23942134237995438,-6.382331104814076,-1.8850772236608833,0.008191977224765445,-0.9737442147011786,0.5001070426383836,10.695724037678284,148.28696606966633,55.900804381711524,-3.8949768588047142,20.140917599201202,22.81937301158905,2.2108782082796097,20.724566375908303,0.15691444277763367,-21.31149172782898,8.098073303699493,8.51699831379254,146.82807978141994,56.110916594104886,-4.019730007993341,2.406660433025414,4.005374977427408,-0.4926856488498004,2.0745349517645697,9.720328530305247,148.83076727013363,55.864573769679986,-2.982462532111056,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.557512044906616,0.034927978515625
STABILIZE,51.48895859718323,29.625603028740542,0.03248122533162435,0.03293418884277344,-15.385088074635801,60.46686910907142,59.528090390445385,-1.5749935978373386,-0.24329664764071682,-7.014876631396249,-1.885698456685244,0.0034252226575818556,-0.8604831845969884,0.49999219956810215,11.189438845381376,148.92490681576385,55.963041698654884,-3.4419327383879534,20.3481063246727,21.28576934337616,-0.4901957232505083,21.00736352830351,18.542233109474182,-25.491225719451904,-35.843631625175476,8.51699831379254,146.82807978141994,56.110916594104886,-4.019730007993341,2.406660433025414,4.005374977427408,-0.4926856488498004,2.0745349517645697,9.720328530305247,148.83076727013363,55.864573769679986,-2.982462532111056,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.58637762069702,0.02993701171875
STABILIZE,51.52245211601257,29.856097491529283,0.03248170216878255,0.032610177993774414,-15.385088074635801,60.46686910907142,59.528090390445385,-2.0830506025029787,-0.35023998772464765,-7.838894558528683,-1.9842016583189406,0.06257179581194489,-0.6441927386314523,0.49997179599150554,12.016320833618286,150.00762397054842,55.9779939064532,-2.5767709545258093,19.6364626288414,20.519179105758667,-2.5864090770483017,21.376398649159302,-22.95469492673874,-13.322758674621582,-26.751115918159485,8.44501251802077,147.28940084556777,55.99885856344221,-3.855499032245119,2.262688841481874,4.928017105723086,-0.7168017101751474,2.4029969032610135,9.576356938761707,149.7534093984293,55.64045770835464,-2.6540005806146123,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.64345622062683,0.034927001953125
STABILIZE,51.55588936805725,29.906763829271423,0.032460721333821614,0.03260087966918945,-15.385088074635801,60.46686910907142,59.528090390445385,-3.2887655405519354,-0.48402807900041783,-8.565478129603592,-1.9080330274953314,-0.028527492526517345,-0.5282140242250924,0.500104471339352,12.379921359461454,150.58390878324306,55.91648977794735,-2.11285609690037,16.225486993789673,21.607522666454315,-6.47757351398468,22.665282666297387,-29.47380244731903,15.20373821258545,-85.11813282966614,8.44501251802077,147.28940084556777,55.99885856344221,-3.855499032245119,2.262688841481874,4.928017105723086,-0.7168017101751474,2.4029969032610135,9.576356938761707,149.7534093984293,55.64045770835464,-2.6540005806146123,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.67218637466431,0.024947998046875
STABILIZE,51.58934450149536,29.89163109245494,0.03248790105183919,0.03261065483093262,-15.385088074635801,60.46686910907142,59.528090390445385,-4.757778721576183,-0.5695416205221543,-9.154698912506728,-1.8885294653189262,-0.06187651584257911,-0.4385714561195703,0.5004139910683505,12.58796327703216,151.002208149944,55.766761765174294,-1.7542858244782813,14.96618539094925,23.466932773590088,-9.475621581077576,20.411583202476226,-18.058887124061584,42.197081446647644,-90.83212614059448,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.704121112823486,0.034927001953125
STABILIZE,51.62289881706238,29.80454354885701,0.03246286710103353,0.03258156776428223,-15.385088074635801,60.46686910907142,59.528090390445385,-7.040953012986889,-0.8357830346994861,-9.86959944500633,-1.9310192809587357,-0.04065266654393221,-0.32767369038501887,0.5006935465115562,12.931666296128768,151.5981551730328,55.632193726402654,-1.3106947615400755,14.96618539094925,23.466932773590088,-9.475621581077576,20.411583202476226,-18.058887124061584,42.197081446647644,-90.83212614059448,9.11482675038664,148.05089180285188,55.65615281611767,-3.081132096481172,3.6023173062136147,6.450999020291334,-1.4022132048242355,3.951730774788907,10.915985403493448,151.27639131299756,54.95504621370555,-1.1052667090867183,7.313668097279833,144.82539229270623,56.357259418529786,-5.056997483875626,False,0,51.73255729675293,0.034927001953125
