Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,0.4752955436706543,29.89567919713752,0.03240016301472982,0.0325925350189209,0.0,0.0,0.0,0.28904389399971353,-1.2882061208629625,5.9393954715728645,-0.0026150301232821666,0.0005506678359340942,-0.005551602466236242,0.4,-0.015418385393664502,0.027218870974773303,0.6864929210642509,-0.026445308153512783,-0.15283015090972185,-0.015321472892537713,1.8060676753520966,-0.14630774798312418,0.5185837857425213,-0.655582919716835,23.03287982940674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,3.9617178440093994,0.034921875
STABILIZE,0.5095329284667969,29.2098724162906,0.032465251286824544,0.03332781791687012,0.0,0.0,0.0,0.28960930559694364,-1.2893288332077832,5.945014155938846,-0.00261155086309967,0.0003634207564629913,-0.005118055245714644,0.4,-0.013651489884310784,0.02805549716478697,0.684665295301997,-0.02419490346950928,0.06050849333405495,0.11396525660529733,1.1471711099147797,0.09353682600153299,-2.7055826038122177,3.1373128294944763,19.300249218940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,3.9903883934020996,0.034922119140625
STABILIZE,0.5429778099060059,29.899728398406033,0.032396825154622395,0.032532691955566406,0.0,0.0,0.0,0.28934260805419576,-1.2891078125551099,5.946568023975025,-0.0022102138260266116,-0.0014007122101164595,-0.0055044170752571,0.4,-0.016556353762495334,0.027795909193549885,0.6828775945424798,-0.02603956709810815,-0.21347624715417624,0.0474189524538815,1.1548497714102268,-0.14982194701216187,-1.7844991758465767,-0.8754421025514603,16.988176107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.019408702850342,0.029932861328125
STABILIZE,0.5781903266906738,28.399377073600107,0.03241780598958333,0.03429579734802246,0.0,0.0,0.0,0.2880469531851561,-1.2885604369261567,5.952552123461602,-0.0022068408796230275,-0.0009048315144234846,-0.0054422325027374905,0.4,-0.013633481047210525,0.028482850401124898,0.6771035858497645,-0.025638427839027297,0.13214657083153725,0.1077782129868865,1.1172705329954624,-0.026610850563299416,3.557264059782028,-0.8745119906961918,16.633369028568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.0480968952178955,0.034923095703125
STABILIZE,0.6117243766784668,29.820012228589306,0.032403024037679036,0.03253984451293945,0.0,0.0,0.0,0.28824780343543677,-1.28883129661543,5.954478236807546,-0.0035464255902991127,0.00021239154313983718,-0.005410549325557155,0.4,-0.01073974597483061,0.029293464082070605,0.6749196389405973,-0.02539501444916711,0.13214657083153725,0.1077782129868865,1.1172705329954624,-0.026610850563299416,3.557264059782028,-0.8745119906961918,16.633369028568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.076733827590942,0.034923095703125
STABILIZE,0.6466963291168213,28.59375809552377,0.032322200139363606,0.03338623046875,0.0,0.0,0.0,0.2883094352205256,-1.2886999221956132,5.956994734629872,-0.0036829588428695047,0.0004597869913898718,-0.004937406765873644,0.4,-0.009328583355676715,0.02834082862015623,0.6838432495416785,-0.02295039991124755,0.04429457476362586,0.0021818341338075697,1.7789769917726517,0.10261854967884342,-0.6494310218840837,1.071683131158352,17.86334216594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,4.105648994445801,0.034922119140625
STABILIZE,0.6794607639312744,30.51934425275229,0.03169754346211751,0.031842947006225586,0.0,0.0,0.0,0.28842095940306717,-1.2901325543740234,5.96295706288847,-0.004781207561105407,-0.0007509088619685305,-0.005268852353702942,0.4,-0.011679700981141333,0.03194064276683012,0.680068143151494,-0.02452555564154281,-0.24675128515809774,0.16899253241717815,1.0825549252331257,0.02495978573358106,-0.748736783862114,-0.8762176148593426,17.693667113780975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.163042783737183,0.034922119140625
STABILIZE,0.71299147605896,29.826585978111687,0.03244450887044271,0.03257870674133301,0.0,0.0,0.0,0.28863472297974746,-1.2899518745261354,5.964834511136577,-0.004552540469091228,0.0006397678437671565,-0.004872053905099661,0.4,-0.009624796644635322,0.031129811930460948,0.6779003711122225,-0.022466401217824016,0.09022417943924665,0.007037016621325165,1.1081540025770664,0.07966025616602071,-0.7195496931672096,-0.908356811851263,14.958350360393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.191810131072998,0.034738037109375
STABILIZE,0.746330738067627,29.991233527110996,0.03234294255574544,0.03246355056762695,0.0,0.0,0.0,0.2881459375672684,-1.2899330915059177,5.970282867660132,-0.004097231063313735,0.0006724889133199059,-0.004467245317436321,0.4,-0.007568600332155886,0.030294588947386514,0.6755056572928198,-0.020374266334866293,0.09022417943924665,0.007037016621325165,1.1081540025770664,0.07966025616602071,-0.7195496931672096,-0.908356811851263,14.958350360393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.220568656921387,0.034738037109375
STABILIZE,0.7799255847930908,29.768160171470345,0.032470019658406575,0.03261303901672363,0.0,0.0,0.0,0.2886239440874635,-1.2901496298469484,5.974179063694801,-0.0034860475363524736,0.0009673028911582409,-0.005056592196890608,0.4,-0.0046577492283538975,0.029129416579148387,0.6787755470868677,-0.023243187139974787,0.14117787359282374,-0.011737472232198343,1.4474821276962757,-0.21474096074221577,0.5603639408946037,-0.7948901504278183,18.833832442760468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.249111175537109,0.02993408203125
STABILIZE,0.813579797744751,29.715435461816945,0.032323630650838216,0.03262948989868164,0.0,0.0,0.0,0.28891945649077233,-1.2891080259985215,5.9763425261144025,-0.003130015296239469,0.0001060170445419177,-0.004995021005804172,0.4,-0.006233690586910513,0.02751176082727583,0.6786824834382104,-0.022858468750626405,-0.12011437211185694,-0.032012397423386574,1.4362601563334465,-0.026401322504317374,-0.24951049126684666,-0.7805977948009968,17.61750727891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.2778754234313965,0.034922119140625
STABILIZE,0.8475489616394043,29.435571369419822,0.032297404607137044,0.033057451248168945,0.0,0.0,0.0,0.289584706243761,-1.2894221079786363,5.980523455660097,-0.002766795558437183,0.0008387330718996778,-0.0053951463046563635,0.4,-0.005723199578320833,0.02891181408628353,0.6753751618290422,-0.02477467371830001,0.0027301364752929658,0.14050084864720702,1.0319610126316547,-0.1564447492274148,1.6387732699513435,1.0938812978565693,12.704654037952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,4.307263612747192,0.034921875
STABILIZE,0.8809993267059326,29.894400729843767,0.032407315572102864,0.0325465202331543,0.0,0.0,0.0,0.2888309308358266,-1.2888015212595172,5.9836175313541125,-0.002825312235775794,0.0009838327209895719,-0.0039599747916993135,0.4,-0.003844799875901438,0.028531990931911565,0.6727202845856952,-0.017540125393418704,0.088127312483266,-0.009517473517917097,1.0591180063784122,0.14290783456076522,5.289110541343689,-0.884692557156086,9.842462092638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.3647284507751465,0.02993408203125
STABILIZE,0.9145605564117432,29.797556123898836,0.032416375478108723,0.03269219398498535,0.0,0.0,0.0,0.28823110148848197,-1.288652110871423,5.986761125919611,-0.0025567244131979128,-0.0015359544805766102,-0.0037222038405384764,0.4,-0.009835813604069425,0.02721998742838811,0.6715209606041087,-0.016296574996682602,-0.37822844460606575,-0.015419741976074874,1.36242201551795,0.027796442003145367,-6.304117292165756,-0.5653323605656624,23.01313728094101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.3933265209198,0.034921875
STABILIZE,0.9481127262115479,29.80327286421806,0.03245237668355306,0.03258228302001953,0.0,0.0,0.0,0.28934100722860906,-1.2888938355350181,5.992716623989039,-0.0028988114010144164,-0.001338803261025105,-0.0038788857196479258,0.4,-0.00720249591779023,0.027394824898499297,0.6697034348216081,-0.0170230170213585,0.13801520690321922,0.06584736984223127,1.1187494732439518,-0.08734364535311648,1.5817008912563324,-0.7660525385290384,14.627499878406525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.422000169754028,0.034922119140625
STABILIZE,0.9815158843994141,29.93707531547993,0.03235581715901693,0.032475948333740234,0.0,0.0,0.0,0.2900872587562858,-1.2887548838740905,5.9948087963091785,-0.002786052960965418,-0.0015774626350335756,-0.003272972594735592,0.4,-0.009009888677547862,0.02600717817826662,0.6682631827852867,-0.013946811770471464,-0.12731008464470506,-0.027501274598762393,1.1467798613011837,0.14043615985486685,-0.6525598466396332,1.0974789969623089,10.06900891661644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.450539827346802,0.029932861328125
STABILIZE,1.0149786472320557,29.88438985115888,0.03238871892293294,0.03252911567687988,0.0,0.0,0.0,0.2911353192679126,-1.2887199858763,5.999350445220414,-0.002751892631325846,-0.0017739935479546838,-0.0030501775794678217,0.4,-0.00923489211733986,0.026824730043318222,0.6642702918671858,-0.012790051370805194,-0.03393632941879332,0.1095214276574552,1.1838353238999844,0.027493405719578944,2.4828514084219933,1.3001958839595318,16.881850361824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.479331970214844,0.034922119140625
STABILIZE,1.0495829582214355,28.896739879295616,0.03236821492513021,0.033721208572387695,0.0,0.0,0.0,0.29105890652657307,-1.288511451663203,6.001948905312781,-0.003036244242815932,-0.0009437926328484899,-0.002977026804789399,0.4,-0.0053678026568756984,0.02737420294671012,0.6635576256793632,-0.012381391145807379,0.22825445048511028,0.029226701008155942,1.217059139162302,-0.08385980864937362,2.677442692220211,-0.6886119022965431,16.32184088230133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.536760568618774,0.034921875
STABILIZE,1.083176612854004,29.773442934821187,0.03246882756551107,0.03259706497192383,0.0,0.0,0.0,0.2906601408729207,-1.2867492628573398,6.008129799624819,-0.0036276214136551025,0.0002500852973750162,-0.0031894060810147068,0.4,-0.006058375900600505,0.028148406412709676,0.667881054360239,-0.013398446235187494,-0.06071209209039807,0.09851952781900764,1.4827650040388107,-0.09736121166842443,-0.7790626026690006,1.4037723653018475,21.75039052963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.565455913543701,0.029933837890625
STABILIZE,1.116783618927002,29.754644835878917,0.032293113072713216,0.0324399471282959,0.0,0.0,0.0,0.29249906258524083,-1.2865539621357598,6.0116849130878105,-0.003990172099803768,-0.0005268238292371463,-0.0034138103141130765,0.4,-0.006493015369006212,0.029271478077515713,0.6639654515349537,-0.014472024137699145,-0.04408829554449767,0.12716996716335416,1.1809109710156918,-0.1001991886190978,3.60625758767128,1.2664556503295898,15.794719755649567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.594206094741821,0.03492236328125
STABILIZE,1.1500968933105469,30.014626955389218,0.03215506871541341,0.03229808807373047,0.0,0.0,0.0,0.29267600717342646,-1.2864341136601671,6.014465653853652,-0.004583767965137873,0.0006977014680386308,-0.003234158692797397,0.4,-0.004156668298627573,0.029998130020659833,0.6642955461772108,-0.01352849787480126,0.12196963652968407,0.09405430755577981,1.2311745434999466,0.023107757261769623,5.714983120560646,1.2393658049404621,16.233888268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.622734069824219,0.034921875
STABILIZE,1.1847152709960938,28.88619224385507,0.032316001256306966,0.033652305603027344,0.0,0.0,0.0,0.29250167726703247,-1.285688555823578,6.021872140234884,-0.004643918792893875,0.0015298425282797119,-0.003054254070939976,0.4,-0.00180111263599751,0.03072505926370018,0.6645522266829866,-0.012585290409899821,0.12196963652968407,0.09405430755577981,1.2311745434999466,0.023107757261769623,5.714983120560646,1.2393658049404621,16.233888268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.652373790740967,0.034921875
STABILIZE,1.2180976867675781,29.95674656458018,0.03235772450764974,0.03246736526489258,0.0,0.0,0.0,0.2932043863387504,-1.2848276318230392,6.023843076697256,-0.004518747794266219,0.0007814360116718284,-0.0020210621120125365,0.4,-0.0013750866007789916,0.030726219120432566,0.6633731643935968,-0.007394672386769157,0.007367886428255588,0.05127963377162814,1.1502173729240894,0.27459524246035977,3.480173274874687,1.1320382356643677,14.217980206012726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.681255578994751,0.03485498046875
STABILIZE,1.2517175674438477,29.74493826635179,0.03239897092183431,0.03273200988769531,0.0,0.0,0.0,0.29413499961316464,-1.285679804643704,6.028815454413025,-0.004405975346309028,-0.00029605595440530005,-0.0015959355267005314,0.4,-0.005053179587347852,0.03092503382651362,0.6597777559576175,-0.005251368022069717,-0.13159828959032893,0.020960919209755957,1.0013156570494175,0.03498554293980775,-3.1235413625836372,1.094727125018835,13.145656883716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.738509178161621,0.02993310546875
STABILIZE,1.2851567268371582,29.903565495754343,0.03243234952290853,0.032546281814575195,0.0,0.0,0.0,0.29393601699273514,-1.2867005977595034,6.031463006490052,-0.0038841610498057213,-0.0008718224477823944,-0.0013934037262439713,0.4,-0.007055531652095494,0.030216729666285705,0.6528723384552734,-0.004224582672616631,-0.13159828959032893,0.020960919209755957,1.0013156570494175,0.03498554293980775,-3.1235413625836372,1.094727125018835,13.145656883716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.767148494720459,0.02993310546875
STABILIZE,1.318619728088379,29.884176926584587,0.03242996533711751,0.032555580139160156,0.0,0.0,0.0,0.29402753085544275,-1.2869365594509863,6.035655888866794,-0.003507768484928387,-0.0014080989878911595,-0.001842970859116705,0.4,-0.006989417435071418,0.02964952580695495,0.6480358165738074,-0.006450845100026315,-0.009189535194309428,0.028296667733229697,1.1044841259717941,-0.1580336086428758,-5.803178995847702,-0.8661851286888123,11.442336440086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.795888662338257,0.034921875
STABILIZE,1.3521738052368164,29.805178931809785,0.03239897092183431,0.0325312614440918,0.0,0.0,0.0,0.2949364262627304,-1.2863201348783926,6.040343533071538,-0.003462163099477835,-0.0014584040980610332,-0.002874730091882546,0.4,-0.005537333366989833,0.029985862307262363,0.6465580786071589,-0.011570934685553345,0.07621766999363899,0.07309609209187329,1.1121567338705063,-0.3317958622838216,4.875465482473373,-0.7528613787144423,16.174453496932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.824532985687256,0.034922119140625
STABILIZE,1.3855299949645996,29.97708641551777,0.03230121930440267,0.03243064880371094,0.0,0.0,0.0,0.2952798033510823,-1.2851735168714766,6.043930663046264,-0.003127603665264386,-0.00158574128212022,-0.0025122879584614723,0.4,-0.005610376369791605,0.02905251078393698,0.645555818383164,-0.009726190252653538,-0.016030632832553238,-0.0024092318199109286,1.143982633948326,0.08853036404097975,2.4732664227485657,-0.7652563508599997,13.06772381067276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.853229522705078,0.02993408203125
STABILIZE,1.4196443557739258,29.314602422437954,0.032399686177571614,0.03314638137817383,0.0,0.0,0.0,0.29637807642527914,-1.28545120674992,6.049058000678828,-0.0025643025864382795,-0.0008826953452639046,-0.0021305346370363238,0.4,-0.006120891858654923,0.02759623417830774,0.6435902938071079,-0.007790889731525162,-0.043444050243124366,-0.025573099264875054,1.2629703618586063,0.09251778045366559,-4.990891739726067,-0.5801960825920105,22.82387912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.881943941116333,0.034921875
STABILIZE,1.453023910522461,29.957174487536605,0.03234270413716634,0.0324556827545166,0.0,0.0,0.0,0.2965083302671854,-1.2856745752801206,6.051516015006386,-0.00225832043420602,5.6480097888950284e-05,-0.002643005766891656,0.4,-0.004764838000055629,0.026271220295680686,0.6417651505470782,-0.01031876097704491,0.029326023650355637,0.01452701399102807,1.13552613183856,-0.09743930527663001,3.407195582985878,1.1308426968753338,13.54827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.939477205276489,0.034922119140625
STABILIZE,1.486905813217163,29.514281090133768,0.032398255666097005,0.03293919563293457,0.0,0.0,0.0,0.2955460206461541,-1.283277178881446,6.055910814850466,-0.002398480596532474,-0.00019184850263191875,-0.0023221680763259368,0.4,-0.005455541714853661,0.026281174206086503,0.6426361311992277,-0.008685168918372031,-0.05262047052383423,0.054661446483805776,1.2460468336939812,0.0770783379380501,2.523741126060486,1.1438127607107162,11.647738516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.9682066440582275,0.02993408203125
STABILIZE,1.5203850269317627,29.868854326895686,0.032383235295613606,0.032523393630981445,0.0,0.0,0.0,0.29527713530843774,-1.283171737836134,6.057733621585213,-0.002849516169524562,-0.00020784841113666956,-0.0017713148997341,0.4,-0.0044777799417211345,0.027758915434199727,0.6379365003953551,-0.005911119133415526,0.04642390995286405,0.14806869439780712,1.0891566053032875,0.14451242208761575,0.1871562097221613,1.282314583659172,17.2453373670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,4.996896505355835,0.034921875
STABILIZE,1.553844928741455,29.88843599464128,0.03235820134480794,0.03248310089111328,0.0,0.0,0.0,0.29479944895335997,-1.2840278593599128,6.060874654829773,-0.0036542604091278487,0.00013708737848901512,-0.0012169605590978808,0.4,-0.003511697302203961,0.029375267189495177,0.6364118547525679,-0.003128882174913066,0.04642390995286405,0.14806869439780712,1.0891566053032875,0.14451242208761575,0.1871562097221613,1.282314583659172,17.2453373670578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.030357837677002,0.034921875
STABILIZE,1.5872092247009277,29.97001786352269,0.03232911427815755,0.03245949745178223,0.0,0.0,0.0,0.2944511093056893,-1.2830288374720926,6.065820992449331,-0.003706927600436479,-0.0007087680065519759,-0.0012433214319817769,0.4,-0.006358000629442542,0.02856686117039522,0.6377575812005711,-0.003249819261939145,-0.1806716900318861,0.0027031283025280572,1.2635352090001106,-0.028995833893570185,-2.131650596857071,3.0860966071486473,12.00282871723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.059035778045654,0.034922119140625
STABILIZE,1.6207804679870605,29.788456211870486,0.032436641057332356,0.032546281814575195,0.0,0.0,0.0,0.2946372319605722,-1.2821925661855893,6.068771634170777,-0.00412350634621599,-0.00011142239433582936,-0.0014784342380053735,0.4,-0.003639260487484646,0.02884102777945408,0.6356349249179494,-0.004410627059744005,0.15168493846431375,0.06799160037189722,1.0588526725769043,-0.0885224532945387,3.1271476298570633,-0.6941572763025761,18.844982981681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.087700366973877,0.02993310546875
STABILIZE,1.6541690826416016,29.950543055248104,0.03228453000386556,0.03242206573486328,0.0,0.0,0.0,0.2947360562601258,-1.2818537247697332,6.070991445651031,-0.0042223578643576275,-0.0009516069174806299,-0.0013331120732854385,0.4,-0.006596358108240899,0.029119896094578743,0.6349503967366269,-0.003671737641333106,-0.18785332795232534,0.07689474732615054,1.3186431489884853,0.027990715528307276,-3.432883322238922,1.0908081196248531,13.74005377292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.116336345672607,0.0349228515625
STABILIZE,1.6875250339508057,29.977729176494133,0.032352479298909505,0.03246665000915527,0.0,0.0,0.0,0.2940986608723461,-1.2819789093306149,6.077099342316315,-0.004722866032342805,-0.0035899607821666484,-0.00016969522697157942,0.4,-0.01367815621595407,0.03149277485099068,0.6461200928146775,0.0021382021277604815,-0.24995342828333378,0.16638729721307755,1.6864581033587456,0.2838256294738238,3.855985403060913,1.2263128533959389,19.774191081523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.173760652542114,0.034922119140625
STABILIZE,1.7210307121276855,29.848873453934726,0.03244021733601888,0.03255057334899902,0.0,0.0,0.0,0.2937342596079553,-1.2815512754555485,6.079853616099123,-0.004615947910108748,-0.005348553703818756,0.00042078486021580473,0.4,-0.018177751117236095,0.032269148030177726,0.646730430110023,0.0050736404863202435,-0.27305653784424067,0.09674960165284574,1.206942368298769,0.15614475451246315,-4.453641176223755,1.0725269094109535,16.417700052261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.202454566955566,0.029913330078125
STABILIZE,1.7544355392456055,29.934084129091193,0.032347710927327473,0.03247380256652832,0.0,0.0,0.0,0.2925958058115317,-1.2813769989100074,6.083947887619722,-0.005015289748246398,-0.00610977291571795,0.0009753313322192434,0.4,-0.022425915313746946,0.032840367663802654,0.6441618918838952,0.007820222307417293,-0.27305653784424067,0.09674960165284574,1.206942368298769,0.15614475451246315,-4.453641176223755,1.0725269094109535,16.417700052261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.231099843978882,0.029913330078125
STABILIZE,1.7878520488739014,29.92426015239291,0.03237584431966146,0.03249669075012207,0.0,0.0,0.0,0.2915315769614791,-1.2812397547963725,6.086302595336084,-0.004514886382844591,-0.006955522981167412,0.0016745924703288242,0.4,-0.0229998111118028,0.03162836507661367,0.6409145978081561,0.011278808308561619,-0.05657074507325888,-0.01048367703333497,1.1515975929796696,0.20308635016128648,1.2327775359153748,-1.006960403174162,14.447303116321564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.2597856521606445,0.069844970703125
STABILIZE,1.8214902877807617,29.731444004168054,0.03239301045735677,0.032529592514038086,0.0,0.0,0.0,0.2910556515145467,-1.2809795672776774,6.088936913921593,-0.003449363544462747,-0.006996614649294871,0.002550826274095369,0.4,-0.025204623065856822,0.028845633510930828,0.6610713280124136,0.015607752452470113,-0.033790673478506505,-0.16765554901212454,1.0998090729117393,0.1434676299282286,-5.941250920295715,-0.9909860789775848,18.319986760616302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.288386106491089,0.029932861328125
STABILIZE,1.8549087047576904,29.92212535848303,0.03222540219624837,0.032352447509765625,0.0,0.0,0.0,0.2923086177012738,-1.2812734788553994,6.093388489713149,-0.0029876558986907196,-0.006055061420618263,0.0021866575129631865,0.4,-0.027424870468818086,0.029137848987937545,0.6566616077132232,0.01374096982709003,-0.1629498670808971,0.08415854535996914,1.2134409509599209,-0.0921560138813863,0.6652913056313992,0.7728818338364363,9.690242260694504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.317058801651001,0.034921875
STABILIZE,1.8882663249969482,29.978157699125166,0.03226140340169271,0.0323944091796875,0.0,0.0,0.0,0.2924145923551148,-1.2813001592818447,6.096161546516174,-0.0022963987032537723,-0.005773182581252662,0.001489345408263148,0.4,-0.02976634624782744,0.027726741075754242,0.6593488321817964,0.010220223501217698,-0.0675903691444546,-9.966461220756173e-05,1.2071143835783005,-0.08436005997511756,1.564197801053524,-0.920641515403986,19.928503036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.374732255935669,0.029933837890625
STABILIZE,1.9317586421966553,22.99143228324444,0.03235820134480794,0.042556047439575195,0.0,0.0,0.0,0.2926037032177595,-1.2811271633967731,6.101624417191715,-0.001812156550170438,-0.004864429940856789,0.0011478994797635396,0.4,-0.030141273597617653,0.026577693209399924,0.6553900792910938,0.008476096210136445,-0.0675903691444546,-9.966461220756173e-05,1.2071143835783005,-0.08436005997511756,1.564197801053524,-0.920641515403986,19.928503036499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.405222177505493,0.029933837890625
STABILIZE,1.965264081954956,29.846749402254353,0.03238681157430013,0.03257012367248535,0.0,0.0,0.0,0.29230680343227555,-1.280624290719131,6.104091823029382,-0.0018090225936476616,-0.0042128201548131735,0.0010054996122450207,0.4,-0.028620742551987266,0.025758246237307866,0.6498207067892989,0.007738180826946706,0.03980575711466372,0.01624424912733957,1.0934450663626194,-0.02873676695278572,-0.7398998830467463,0.998771283775568,16.351425647735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.437506198883057,0.034921875
