Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,76.85569620132446,29.848661035162504,0.03230932553609212,0.03242897987365723,-0.3820304504318019,45.46530473815488,46.177332983889386,1.9448092812492133,-2.0092956585242425,-5.301192413923805,-0.3888805312445073,-4.119586953023618,2.56367976419099,0.5095039813130386,-11.295424833815408,43.37002940969281,40.69153439343879,12.449449793554248,-1.1889847926795483,10.214698314666748,-5.185726657509804,-14.417982922763317,23.780536651611328,105.71218729019165,-9.373611956834793,-12.262986125787199,45.520070469441514,41.81845558370148,10.650033409583514,0.05431303577451274,-0.0038785672541479244,-0.10942354788659969,0.5242900535373316,-12.235829607899943,45.51813118581444,41.76374380975818,10.91217843635218,-12.290142643674455,45.52200975306859,41.87316735764478,10.387888382814848,False,0,80.3326244354248,0.034919921875
STABILIZE,76.88892865180969,30.087184821204403,0.032228978474934895,0.03234696388244629,-0.3820304504318019,45.46530473815488,46.177332983889386,1.4451424169269933,-1.5725878771456132,-4.707575123629296,-0.7195393460346416,-4.044275576331803,2.463219355470994,0.5100360122248826,-11.542010452777383,43.60146080442728,40.43319717020755,11.907356102502124,0.8785759098827839,13.439317047595978,-8.18936750292778,-25.151809618545943,72.06496000289917,84.83389616012573,-95.39652466773987,-12.24544050820035,45.645641436302704,41.46095694324565,10.072800268303613,0.08940427094820969,0.247263366468232,-0.8244208287982602,-0.6301762290224708,-12.200738372726246,45.76927311953682,41.04874652884652,9.757712153792378,-12.290142643674455,45.52200975306859,41.87316735764478,10.387888382814848,False,0,80.361163854599,0.0349208984375
STABILIZE,76.92319631576538,29.182842233431902,0.03246000607808431,0.033272504806518555,-0.3820304504318019,45.46530473815488,46.177332983889386,0.9967989814104244,-1.2086190491066813,-3.891354711208079,-1.0965333160677924,-3.758699906282049,2.3789482711763306,0.5106526761861733,-11.766101964753428,43.875869801058116,40.13313536981313,11.446844339675511,0.4642489366233349,15.190131962299347,-10.333988815546036,-18.708086212150857,-41.93301498889923,75.47534108161926,36.61393225193024,-12.164420761280851,45.70389044563943,41.059302149860805,9.472595554399641,-0.07263522289079027,0.130765347794771,-0.02111124202856729,0.5702331987854734,-12.200738372726246,45.76927311953682,41.04874652884652,9.757712153792378,-12.128103149835455,45.63850777174205,41.06985777087509,9.187478955006904,False,0,80.3899290561676,0.034919921875
STABILIZE,76.95659112930298,29.94434211465696,0.0323212464650472,0.03245973587036133,-0.3820304504318019,45.46530473815488,46.177332983889386,0.30584802698779606,-0.7690455231235559,-3.1452020078308487,-1.6005276665396324,-3.8896611117817623,2.1918644385508133,0.511825904782767,-12.137063211701763,44.48266434707573,39.55536841065859,10.476432332347017,0.945965014398098,17.24560707807541,-11.60510703921318,-22.38001810806451,-34.56207513809204,68.04029941558838,3.95355224609375,-12.164420761280851,45.70389044563943,41.059302149860805,9.472595554399641,-0.07263522289079027,0.130765347794771,-0.02111124202856729,0.5702331987854734,-12.200738372726246,45.76927311953682,41.04874652884652,9.757712153792378,-12.128103149835455,45.63850777174205,41.06985777087509,9.187478955006904,False,0,80.44718742370605,0.034920166015625
STABILIZE,76.99004220962524,29.89312237189081,0.03238991101582845,0.0325164794921875,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.28875235697994506,0.05061532361768444,-2.3340062667612336,-1.8652128271607697,-3.8528363991482424,2.0931593424124744,0.5124363758968925,-12.282317506331259,44.84708695078841,39.25938692330635,9.949633031340746,0.8535127155482769,18.393877148628235,-9.972867369651794,-19.839541199109316,-15.050312876701355,61.059558391571045,91.08534455299377,-12.032433132384192,46.018662640671465,40.14912652180563,8.212494892560873,0.10296796631916116,0.43034704347218167,-0.9039176023185718,-0.7037805202397731,-11.98094914922461,46.233836162407556,39.69716772064634,7.860604632440987,-12.083917115543771,45.803489118935374,40.60108532296491,8.56438515268076,False,0,80.47577786445618,0.02993212890625
STABILIZE,77.02492666244507,28.666848925583682,0.03235939343770345,0.03385519981384277,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.788825217351384,0.9225412714757516,-1.6977450105488674,-2.099661036100168,-3.761816421040954,1.9907362187397983,0.5130515847984389,-12.326252410094831,45.2535230548753,38.961826197923294,9.404789592596291,2.821117453277111,19.465890526771545,-11.615583300590515,-20.326219498229406,20.00231295824051,28.71500551700592,-4.804739356040955,-11.902471796197524,46.50013663826158,39.46264795530971,7.196031394607432,-0.11488044711926726,0.16406073717337932,-0.514752294055782,-0.01788065389682636,-11.959912019757157,46.582167006848266,39.20527180828182,7.1870910676590185,-11.84503157263789,46.41810626967489,39.720024102337604,7.204971721555845,False,0,80.50447010993958,0.0299306640625
STABILIZE,77.06012153625488,28.416116203600197,0.03232005437215169,0.03426361083984375,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.8245452313343327,2.3357103989591517,-0.9917477363540826,-2.341884658493963,-3.6500563537929573,1.8728281108974758,0.51359139719355,-12.35704158232522,45.69314205259411,38.70246361407825,8.78427260000466,2.8410134837031364,20.78547179698944,-8.83355587720871,-23.96272320291821,15.473419427871704,31.75625205039978,54.43704128265381,-11.808584573547712,46.93124828514844,39.007945058783946,6.504078381457981,0.018097473634542283,0.25789728308230764,-0.4627158995045235,-0.03416958300983808,-11.799535836730442,47.0601969266896,38.77658710903169,6.4869935899530615,-11.817633310364984,46.80229964360729,39.23930300853621,6.5211631729629,False,0,80.53338313102722,0.034883544921875
STABILIZE,77.09355759620667,29.90484474706784,0.032375605901082356,0.0325160026550293,-0.3820304504318019,45.46530473815488,46.177332983889386,-2.7118378174943527,3.861858966164202,-0.3907520274869618,-2.5717092514983615,-3.57020934508191,1.7501945977350617,0.5141947679257795,-12.416031661731942,46.135860312481725,38.41117599703682,8.143846483929368,2.8410134837031364,20.78547179698944,-8.83355587720871,-23.96272320291821,15.473419427871704,31.75625205039978,54.43704128265381,-11.808584573547712,46.93124828514844,39.007945058783946,6.504078381457981,0.018097473634542283,0.25789728308230764,-0.4627158995045235,-0.03416958300983808,-11.799535836730442,47.0601969266896,38.77658710903169,6.4869935899530615,-11.817633310364984,46.80229964360729,39.23930300853621,6.5211631729629,False,0,80.5618793964386,0.034883544921875
STABILIZE,77.12714862823486,29.772808904221414,0.032412083943684895,0.03255772590637207,-0.3820304504318019,45.46530473815488,46.177332983889386,-3.9209815105066554,5.404800407217375,0.11578173827205958,-2.618591268394453,-3.3651965891809557,1.6327517560423217,0.5146557826338676,-12.46696731162088,46.58958437106137,38.191357726353374,7.531430566671256,2.425065077841282,21.3237002491951,-4.868123307824135,-22.11691751368833,10.185988247394562,38.940826058387756,104.70008850097656,-11.795915247571187,47.0120834546439,38.78171448219241,6.161887876649189,0.04343612558759524,0.41956762207322384,-0.9151770526875893,-0.7185505926274214,-11.774197184777389,47.221867265680515,38.32412595584862,5.802612580335478,-11.817633310364984,46.80229964360729,39.23930300853621,6.5211631729629,False,1,80.59046816825867,0.034919921875
STABILIZE,77.16050267219543,29.978157699125166,0.03226974805196126,0.032413482666015625,-0.3820304504318019,45.46530473815488,46.177332983889386,-5.191524762175965,6.988530884220218,0.5475994243700768,-3.189915000317506,-3.448422651697058,1.393285581945053,0.5154863234415181,-12.681287406388476,47.540134495079435,37.78732016335067,6.31296963816829,-2.5636084377765656,21.888066828250885,-2.340387739241123,-21.479664279220724,-33.59708487987518,-15.052415430545807,80.81127405166626,-11.564827287329138,47.64192500882309,38.08798570169887,5.083465556707248,-0.13159007929522737,0.020272136361384696,-0.48883137136753874,0.005061810466949979,-11.630622326976752,47.65206107700378,37.8435700160151,5.085996461940723,-11.499032247681525,47.631788940642394,38.33240138738264,5.080934651473773,False,0,80.64796662330627,0.029930908203125
STABILIZE,77.19456934928894,29.35378758188231,0.0323977788289388,0.033220529556274414,-0.3820304504318019,45.46530473815488,46.177332983889386,-6.293083157363635,8.250575673014739,0.8983604808232024,-3.333886491320042,-3.453752504865209,1.2840875312787485,0.515782862571407,-12.740398993164433,47.99703711774321,37.65068616791096,5.747372044361978,-2.5636084377765656,21.888066828250885,-2.340387739241123,-21.479664279220724,-33.59708487987518,-15.052415430545807,80.81127405166626,-11.500957300337296,47.88001110972459,37.84215034689091,4.739040392817309,-0.0038501053115425066,0.4964443381643875,-0.9805020809834559,-0.6837885173129292,-11.502882352993067,48.12823327880678,37.35189930639918,4.3971461341608435,-11.499032247681525,47.631788940642394,38.33240138738264,5.080934651473773,False,0,80.67680764198303,0.029930908203125
STABILIZE,77.22814774513245,29.780419054110663,0.03248575528462728,0.0326848030090332,-0.3820304504318019,45.46530473815488,46.177332983889386,-7.235524184986219,8.951009011078607,1.1391962593307312,-3.445302354172265,-3.4906830634876904,1.1803525543678173,0.5161049899321414,-12.834341205678781,48.43148236059366,37.50126040708627,5.211221574838104,-5.162388831377029,19.865232706069946,-2.2378936409950256,-19.055285218230114,-98.63097071647644,-34.34742987155914,-3.0849359929561615,-11.430907158186233,48.401221985768274,37.33670351402773,4.064335079852913,-0.011141300320076652,0.4228317417767684,-0.9496958636639619,-0.6637107930966204,-11.436477808346272,48.612637856656654,36.86185558219575,3.7324796833046037,-11.425336508026195,48.189806114879886,37.81155144585971,4.396190476401224,False,0,80.70548677444458,0.034919921875
STABILIZE,77.26164650917053,29.85354743195536,0.03242376645406087,0.032564640045166016,-0.3820304504318019,45.46530473815488,46.177332983889386,-8.351259491569897,9.347263289550543,1.4385513910996368,-3.470781193892412,-3.705833827324121,1.0853612074255305,0.5166579638813096,-13.190107307867883,48.79454296987173,37.23673957287241,4.72047008104117,-19.329150021076202,12.726303935050964,-7.097451388835907,-13.276825652088851,-210.10279655456543,-99.55744743347168,-112.58882284164429,-11.50845410543684,48.848676414736914,37.16260365716351,3.7998831220772686,0.1439525941811386,-0.47207711616051995,-0.6014961499355138,-0.13480687754533038,-11.436477808346272,48.612637856656654,36.86185558219575,3.7324796833046037,-11.58043040252741,49.084714972817174,37.463351732131265,3.867286560849934,False,0,80.7342324256897,0.02993212890625
STABILIZE,77.29508018493652,29.90974955787552,0.032381327946980794,0.03249764442443848,-0.3820304504318019,45.46530473815488,46.177332983889386,-8.9909160988517,9.193557566242223,1.698726209911822,-3.408190138256413,-3.952013657521731,0.9998937546574592,0.5172551122304752,-13.584324530918545,49.0534868460231,36.950501618043894,4.278830887311712,-23.946096003055573,7.292704284191132,-9.351121634244919,-12.289043694321608,-170.57420015335083,-154.42453622817993,-25.807958841323853,-11.51480904374763,49.641211344484994,36.43525783025375,2.803384153226843,0.15537662749790293,-1.0183982519460244,-0.17445205564151678,0.4801780039207575,-11.437120729998677,49.13201221851198,36.34803180243299,3.043473155187222,-11.59249735749658,50.150410470458006,36.52248385807451,2.5632951512664643,False,0,80.76414942741394,0.039908203125
STABILIZE,77.32861399650574,29.82064827125296,0.032387765248616536,0.03254055976867676,-0.3820304504318019,45.46530473815488,46.177332983889386,-9.373836994290125,8.817049364660793,1.8854406366532277,-3.0844172409054105,-4.180193995490157,0.8939586182354671,0.5181084148832991,-14.112094995953294,49.343969880231924,36.53677120181075,3.736634999871453,-27.822330594062805,2.902001515030861,-11.757845431566238,-10.07443511066772,-158.50526094436646,-135.60574054718018,-113.02827596664429,-11.549558347030988,50.482167184067364,35.946755577959095,1.9700432973654125,-0.1734872164079011,-0.2507049354853237,-0.48938912628026543,0.12054061176537223,-11.636301955234938,50.3568147163247,35.702061014818966,2.0303136032480986,-11.462814738827037,50.60751965181002,36.19145014109923,1.9097729914827264,False,0,80.79288268089294,0.029931884765625
STABILIZE,77.36209058761597,29.872470745760538,0.03231170972188314,0.03250765800476074,-0.3820304504318019,45.46530473815488,46.177332983889386,-9.430891271974534,7.8664996218329355,2.2156892476466297,-3.0550168796350947,-4.923854819427035,0.725580280897958,0.5197096932355524,-15.182731576610752,49.62371683276561,35.75011392788432,2.885071800688295,-30.649396777153015,-1.8321968615055084,-14.263170957565308,-9.806309204609699,-161.67616844177246,-150.95278024673462,-103.10910940170288,-12.734288358186953,51.11932867628904,35.06909691504676,0.9415343429652325,-0.6331030534154145,-0.12801408154133753,-0.6046371865656326,0.1316307580846744,-13.05083988489466,51.05532163551837,34.766778321763944,1.0073497220075698,-12.417736831479246,51.183335717059705,35.37141550832958,0.8757189639228954,False,0,80.85399627685547,0.02993212890625
STABILIZE,77.39558911323547,29.852697508896796,0.03235605557759603,0.0325627326965332,-0.3820304504318019,45.46530473815488,46.177332983889386,-9.187481259201851,6.954553254420343,2.452895314218826,-2.8158768122318487,-5.12956657497605,0.6572690250809528,0.5205294589271671,-15.797569849062661,49.621166040465106,35.35472644062181,2.5350272409309373,-36.105576157569885,-9.455946832895279,-14.967480301856995,-6.211642543021342,-212.2257947921753,-180.4503321647644,-42.65316128730774,-12.912031390775443,51.05137737694084,34.86227975288693,0.7702471458299389,-0.9885891185923938,-0.2639166802377275,-1.0182715108852989,-0.21094363618591305,-13.40632595007164,50.91941903682198,34.35314399744428,0.6647753277369823,-12.417736831479246,51.183335717059705,35.37141550832958,0.8757189639228954,False,0,80.88282179832458,0.03990869140625
STABILIZE,77.4289927482605,29.935152341324503,0.032398494084676106,0.03253507614135742,-0.3820304504318019,45.46530473815488,46.177332983889386,-8.678717543400525,5.874940257035924,2.6547914372161716,-2.5952508083145243,-5.099312292725781,0.5749261912187367,0.5216423773630254,-16.609359330935128,49.56481664887374,34.81347407421779,2.1162333361200534,-41.44265353679657,-15.267479419708252,-19.156114757061005,-4.771368663590392,-148.08121919631958,-166.47769212722778,-98.51849675178528,-12.912031390775443,51.05137737694084,34.86227975288693,0.7702471458299389,-0.9885891185923938,-0.2639166802377275,-1.0182715108852989,-0.21094363618591305,-13.40632595007164,50.91941903682198,34.35314399744428,0.6647753277369823,-12.417736831479246,51.183335717059705,35.37141550832958,0.8757189639228954,False,0,80.91154623031616,0.02993115234375
STABILIZE,77.46351027488708,28.971189777240546,0.03245690663655599,0.03361868858337402,-0.3820304504318019,45.46530473815488,46.177332983889386,-7.554120920142402,4.215810468011664,2.8857049785720816,-2.312473289957751,-5.074160580417033,0.5083595624236183,0.5226099574861939,-17.402262770928072,49.35129090961499,34.34600633655484,1.777270451821383,-45.47145962715149,-21.750205755233765,-20.073029398918152,-7.193900158410515,-83.7425708770752,-175.9792685508728,-23.720838129520416,-14.03648377963711,51.39406424081173,34.44549554235398,0.407756150822816,-0.706079433952782,0.03336763847628532,-0.668668743139655,-0.1556018503729264,-14.389523496613501,51.410748060049876,34.11116117078415,0.3299552256363528,-13.683444062660719,51.37738042157359,34.779829913923805,0.4855570760092792,False,0,80.94023990631104,0.034919921875
STABILIZE,77.49717998504639,29.70344036372392,0.03242209752400716,0.03264975547790527,-0.3820304504318019,45.46530473815488,46.177332983889386,-6.742338423134401,3.040015813952183,2.9942042410850265,-1.9389926818808132,-5.051068340648661,0.44602373794283556,0.5237132407681896,-18.336381484008466,49.05095265334976,33.81096662165052,1.4606888689981343,-46.733635663986206,-26.950007677078247,-21.19686007499695,-3.472975315580356,-52.86283493041992,-136.54961585998535,-68.49445104598999,-15.344205425838949,51.23680533068743,34.16216706613487,0.32644146855128436,-3.3215227263564593,-0.2811501817723254,-1.2353256955778633,-0.3182312149159897,-17.00496678901718,51.096230239801265,33.54450421834594,0.1673258610932895,-13.683444062660719,51.37738042157359,34.779829913923805,0.4855570760092792,False,0,80.96893739700317,0.02993212890625
STABILIZE,77.53071999549866,29.81216993268937,0.032271416982014973,0.03260159492492676,-0.3820304504318019,45.46530473815488,46.177332983889386,-5.723684864092346,1.7241775224716993,3.059140343628219,-1.4779679141866209,-5.032879924540387,0.4006720759751382,0.5246567508677856,-19.278431049605764,48.63755250276878,33.356455105809644,1.2297955029029026,-50.380295515060425,-32.17330873012543,-19.533947110176086,-2.141004757610537,-119.15693283081055,-152.2789716720581,6.5388016402721405,-16.371581322164346,51.05319337280018,33.82332558071725,0.12617484612960161,-1.266770933705665,0.08607373400217,-0.557642724742621,0.08230202992737579,-17.00496678901718,51.096230239801265,33.54450421834594,0.1673258610932895,-15.738195855311513,51.010156505799095,34.10214694308856,0.08502383116591372,False,0,80.99755525588989,0.034920166015625
STABILIZE,77.56414651870728,29.914229268744965,0.03240087827046712,0.032645463943481445,-0.3820304504318019,45.46530473815488,46.177332983889386,-5.004558578930621,0.6727693643780247,3.076067046495391,-0.7035373958070061,-5.010589852828798,0.31938547146816004,0.5266551976574861,-21.64318568818356,47.57633216453162,32.375754101198034,0.8206092365828952,-53.961050510406494,-35.83093285560608,-19.374173879623413,-0.6541989337984063,-43.44819188117981,-101.61195993423462,30.02375066280365,-20.48648670555442,49.763562727517254,32.99393739644661,0.1888190515203708,0.19425887581548906,0.3798114795560892,-0.13161630982290973,0.12461067686116739,-20.389357267646677,49.953468467295295,32.92812924153515,0.2511243899509545,-20.583616143462166,49.573656987739206,33.05974555135806,0.1265137130897871,False,0,81.0554141998291,0.029925048828125
STABILIZE,77.59791684150696,29.61828093664379,0.03255942662556966,0.03270101547241211,-0.3820304504318019,45.46530473815488,46.177332983889386,-4.354968742161504,-0.14617948183298812,3.034840664995429,-0.3325557872451935,-5.004245345904851,0.29013823784410886,0.5275733526717585,-22.783246496448776,47.03072936914133,31.935761497227336,0.6721213207650176,-53.961050510406494,-35.83093285560608,-19.374173879623413,-0.6541989337984063,-43.44819188117981,-101.61195993423462,30.02375066280365,-21.289524762800156,49.40245726675077,32.953488532452454,0.35828459839554105,-1.411817238675976,-0.3423994419768732,-0.2125140378112107,0.4635417706115079,-21.995433382138142,49.23125754576233,32.84723151354685,0.590055483701295,-20.583616143462166,49.573656987739206,33.05974555135806,0.1265137130897871,False,0,81.08411073684692,0.029925048828125
STABILIZE,77.63123273849487,30.010761305094448,0.03220680554707845,0.0323336124420166,-0.3820304504318019,45.46530473815488,46.177332983889386,-3.5138335071953724,-0.8888509365078406,2.9404090308517716,0.010295270179944319,-5.000142478665807,0.2693544161841117,0.528420356070103,-23.92527791709821,46.41006972891744,31.531866261316836,0.5663068691762678,-56.275856494903564,-40.94817936420441,-18.176040053367615,1.2479575236313698,-10.16298532485962,-59.16100740432739,-15.102159976959229,-21.289524762800156,49.40245726675077,32.953488532452454,0.35828459839554105,-1.411817238675976,-0.3423994419768732,-0.2125140378112107,0.4635417706115079,-21.995433382138142,49.23125754576233,32.84723151354685,0.590055483701295,-20.583616143462166,49.573656987739206,33.05974555135806,0.1265137130897871,False,0,81.11282062530518,0.069841064453125
STABILIZE,77.66518878936768,29.453347845932377,0.03236893018086751,0.03298306465148926,-0.3820304504318019,45.46530473815488,46.177332983889386,-3.0761186998009897,-1.1850161564909387,2.853668830043783,0.5674732316142771,-4.998287630552125,0.19126243106587787,0.5300678458649897,-26.169525780071403,45.39673305419393,30.72906436826024,0.17525297349627356,-54.620808362960815,-42.33599901199341,-12.705165147781372,1.062671566921849,-9.2247873544693,-51.371073722839355,90.45959115028381,-24.058709650128495,48.41611490032085,32.60295977456636,0.5676472061839798,4.126552535980707,1.6302852908829664,0.4885434779609952,0.044816555034630445,-21.995433382138142,49.23125754576233,32.84723151354685,0.590055483701295,-26.12198591811885,47.600972254879366,32.35868803558586,0.5452389286666646,False,0,81.14145970344543,0.02993115234375
STABILIZE,77.69865942001343,29.874811248183708,0.032327922185262044,0.03250765800476074,-0.3820304504318019,45.46530473815488,46.177332983889386,-2.3121823182591617,-1.5265217730101681,2.7077917841847663,0.9391359097908499,-4.997272384746602,0.1898672960325758,0.5306555155261082,-27.48956503136319,44.59145698662157,30.456290459632758,0.1677155917858285,-52.687132358551025,-42.84868836402893,-11.25851571559906,2.793245134664442,49.25541281700134,-24.972891807556152,78.27785015106201,-28.005382447632865,46.450266864882934,32.04286847053639,0.7435780486798591,-3.766793059028032,-2.3014107799928567,-0.6316391300989324,0.3966782400263891,-29.88877897714688,45.29956147488651,31.727048905486924,0.9419171686930536,-26.12198591811885,47.600972254879366,32.35868803558586,0.5452389286666646,False,0,81.170414686203,0.0349208984375
STABILIZE,77.73226523399353,29.754855918616364,0.032366307576497395,0.03274273872375488,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.4827305487551603,-1.6842419400031639,2.5079304172298498,0.9928904722474367,-4.997693165744806,0.18319563069689263,0.5312995478037582,-28.951370209893334,43.68980201833526,30.155870634039974,0.1339060147510014,-52.680277824401855,-44.21376585960388,-10.016807168722153,2.6218569053686047,82.39795565605164,-6.344111263751984,51.068127155303955,-28.931628738483223,45.8507048106141,31.938774543289785,0.7555879537321313,-1.9143004773273162,-1.1022866714551753,-0.4234512756057214,0.3726584299218447,-29.88877897714688,45.29956147488651,31.727048905486924,0.9419171686930536,-27.974478499819565,46.401848146341685,32.150500181092646,0.5692587387712089,False,0,81.19886708259583,0.039908935546875
STABILIZE,77.77055263519287,26.12052934765686,0.032433541615804036,0.037220001220703125,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.9945613474053048,-1.652875897065467,2.366527358720603,1.3483689667027456,-4.997945200677818,0.17399358887709918,0.5320425303323489,-30.570617571378794,42.70542278420319,29.809344635481313,0.08756192121476968,-52.680277824401855,-44.21376585960388,-10.016807168722153,2.6218569053686047,82.39795565605164,-6.344111263751984,51.068127155303955,-29.962435856650735,45.43258564948021,31.77296362125619,0.7941728625013018,0.14731375900770516,-0.2660483491874004,-0.09182943153853174,0.29548861238350377,-29.88877897714688,45.29956147488651,31.727048905486924,0.9419171686930536,-30.036092736154586,45.56560982407391,31.818878337025456,0.6464285563095499,False,1,81.22773671150208,0.039908935546875
STABILIZE,77.80395030975342,29.938357435509428,0.03228166898091634,0.03255510330200195,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.5478800490954291,-1.5982101578781525,2.2132786177564383,2.353664179820604,-4.992332498726729,0.194067208114447,0.5328787474909358,-33.251128189769574,40.92300447533527,29.41374016788553,0.18730141528486255,-48.48034083843231,-43.48150193691254,-6.462240964174271,4.955502025877474,37.63203322887421,27.300432324409485,10.884319245815277,-32.816324800158974,43.636772994972375,31.051785024317653,0.8034681559038552,-2.141805032302454,-1.8969314383316842,-1.6946983322718232,-0.22964918625587394,-33.8872273163102,42.68830727580653,30.20443585818174,0.6886435627759182,-31.74542228400775,44.585238714138214,31.899134190453562,0.9182927490317921,False,0,81.28541994094849,0.034919921875
STABILIZE,77.8375174999237,29.7922648009376,0.03250006039937337,0.03263258934020996,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.5179701704722672,-1.3980829471541343,2.061284283722029,2.511341972610516,-4.991765929495032,0.19442814236773034,0.5333561229292596,-34.72031885338417,39.94221619444093,29.197785580898646,0.18847523457424933,-48.206281661987305,-42.56049990653992,-5.880209431052208,1.6878609797679185,11.134462058544159,15.785151720046997,-0.9960159659385681,-34.806124906752544,42.31227333569535,30.708651793427663,0.9540499185003432,-1.8705801735116196,-1.6621189945432207,-1.25737221793975,-0.40698867847405107,-35.74141499350835,41.48121383842374,30.079965684457786,0.7505555792633176,-33.87083481999673,43.14333283296696,31.337337902397536,1.1575442577373687,False,0,81.31377029418945,0.034920166015625
STABILIZE,77.87171864509583,29.23960235907589,0.03237107594807943,0.033303260803222656,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.6537680982721665,-1.0889518936922364,1.9617391857675592,2.7757210447172156,-4.990523028728352,0.19611264189926825,0.5338186593954976,-36.17762673426985,38.9593509179883,28.990054754381394,0.19622592003399228,-48.206281661987305,-42.56049990653992,-5.880209431052208,1.6878609797679185,11.134462058544159,15.785151720046997,-0.9960159659385681,-35.75974343116075,41.72932082918332,30.520787640432406,0.952227509956214,0.036656875304799996,-0.49621398151916196,-0.8816439119492401,-0.4033438613857927,-35.74141499350835,41.48121383842374,30.079965684457786,0.7505555792633176,-35.77807186881315,41.9774278199429,30.961609596407026,1.1538994406491103,False,0,81.34270524978638,0.034920166015625
STABILIZE,77.90525794029236,29.81471292801342,0.0324280579884847,0.03256726264953613,-0.3820304504318019,45.46530473815488,46.177332983889386,-0.8012238783248082,-0.610896761760142,1.886825244064036,2.9615881682605423,-4.9859860868158,0.21149109846282782,0.5342182511682096,-37.56198068446093,38.03341543874469,28.81350798208673,0.2722070308737786,-47.48518168926239,-40.98936915397644,-5.060044676065445,5.208586147835834,1.8959183245897293,63.69943618774414,1.8838198855519295,-35.75974343116075,41.72932082918332,30.520787640432406,0.952227509956214,0.036656875304799996,-0.49621398151916196,-0.8816439119492401,-0.4033438613857927,-35.74141499350835,41.48121383842374,30.079965684457786,0.7505555792633176,-35.77807186881315,41.9774278199429,30.961609596407026,1.1538994406491103,False,0,81.37165808677673,0.0349208984375
STABILIZE,77.9386556148529,29.941990705377602,0.032343419392903645,0.032501935958862305,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.0957625527900912,-0.05842656540830639,1.8519509384921857,3.1201908157064615,-4.9821059622646375,0.22329196479439162,0.5343663870463166,-38.95250798322824,37.16628625559682,28.76274798735175,0.3301068126371234,-46.25787138938904,-37.470823526382446,1.2337257154285908,2.943449532249485,15.883603692054749,48.49725663661957,133.1039309501648,-37.516474058722,41.05136230521518,30.49276176716506,1.2886472738975308,-0.0046520163928036595,-0.23302339127754834,-1.0884525959512246,-0.4132733856368036,-37.5188000669184,40.9348506095764,29.948535469189448,1.082010581079129,-37.5141480505256,41.16787400085395,31.036988065140672,1.4952839667159326,False,0,81.40831995010376,0.06485205078125
STABILIZE,77.97216963768005,29.840803665442955,0.03243830998738607,0.032561302185058594,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.230981088449303,0.28898965269275007,1.8726841911611711,3.257127666126441,-4.9811209461189865,0.22421103718167829,0.5350590616129911,-41.43400502475273,35.61160264235823,28.440142140288174,0.33358637165547933,-45.8389014005661,-36.06925308704376,-0.6704443600028753,2.8937129484870985,3.1182318925857544,42.68644452095032,-52.83276438713074,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.43697714805603,0.034919921875
STABILIZE,78.00555849075317,29.9477630056978,0.03235677083333333,0.03248286247253418,-0.3820304504318019,45.46530473815488,46.177332983889386,-1.6119297667648866,0.869767387966825,1.968085925610382,3.7817434715241864,-4.975123442781897,0.23345566001834814,0.5350367056107713,-43.83851484055377,34.17769001566257,28.475006113252064,0.37854324486540686,-47.30413258075714,-34.24610793590546,0.5398387089371681,1.1022661735404127,-19.435985386371613,45.660245418548584,-3.4781426191329956,-39.253133461739424,39.65728158932359,30.345027704324885,1.3367673384624439,-0.07662980818968634,-0.649159146970419,-1.6428845833600896,-0.5787032662562233,-39.29144836583426,39.33270201583838,29.523585412644838,1.0474157053343323,-39.21481855764458,39.9818611628088,31.166469996004928,1.6261189715905555,False,0,81.49429535865784,0.034919921875
