Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,58.59604454040527,29.75190103279991,0.03245523770650228,0.032784223556518555,10.464163716758982,28.363629275514086,84.50970987132949,-1.332592638792819,-1.6363985993013401,35.29255391322344,1.9346896887309464,-4.084750606263383,-0.9757891913749915,0.5068222154768244,-113.23879938470353,-7.888400235606892,80.50499682712083,-2.4041168268811597,-0.8220326155424118,0.11477463413029909,0.6893706973642111,-0.35223909871734577,-13.742713630199432,11.801797151565552,10.222948342561722,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.72223401069641,0.039911865234375
STABILIZE,58.629615783691406,29.788456211870486,0.03250006039937337,0.032624244689941406,10.464163716758982,28.363629275514086,84.50970987132949,-1.3328136594454925,-1.638738152535481,35.32174272664149,1.9475229633251814,-4.084968106908248,-0.9765239320061343,0.5068317398716292,-113.24381912290781,-7.891923551480518,80.50559570607341,-2.3954281355594356,-0.4352875519543886,-0.19794364925473928,0.4122129175812006,0.2612239465408698,0.005057640373706818,-2.7317820116877556,4.930417239665985,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.750787019729614,0.024936279296875
STABILIZE,58.66309142112732,29.870768792507924,0.032363208134969075,0.03247833251953125,10.464163716758982,28.363629275514086,84.50970987132949,-1.3334563375577084,-1.6396283182834042,35.355196993196216,1.952053244338795,-4.084890460111408,-0.9773995313419035,0.5068527683112661,-113.23305995948259,-7.892416256001841,80.5004425415418,-2.3882169185961684,0.5232278257608414,-0.011904588609468192,0.25635617785155773,0.21317612705076883,0.19565830007195473,1.9529426470398903,1.307606790214777,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.779754877090454,0.0349228515625
STABILIZE,58.69647169113159,29.958244348416127,0.032329591115315755,0.03246426582336426,10.464163716758982,28.363629275514086,84.50970987132949,-1.3327496264220238,-1.6392267245045484,35.36231405031137,1.9565762234655175,-4.085305717950375,-0.9796118133615317,0.5068657028318951,-113.23654868289701,-7.893122550133506,80.49934140402786,-2.3943209857300194,-0.33285270910710096,-0.027123879408463836,0.36522974260151386,-0.5943394760775319,-22.196784615516663,-0.17756095621734858,6.075454130768776,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.80825471878052,0.0349228515625
STABILIZE,58.729870557785034,29.941135739015596,0.0323977788289388,0.03250265121459961,10.464163716758982,28.363629275514086,84.50970987132949,-1.3325108899661906,-1.6402516797668736,35.39588443008198,1.9646029034584536,-4.085880375745102,-0.981857619813972,0.506878626461837,-113.24022265532162,-7.893831282504511,80.4982416744509,-2.4007338774803277,-0.33285270910710096,-0.027123879408463836,0.36522974260151386,-0.5943394760775319,-22.196784615516663,-0.17756095621734858,6.075454130768776,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.83723711967468,0.0349228515625
STABILIZE,58.76374363899231,29.52072072072072,0.03242472012837728,0.032981157302856445,10.464163716758982,28.363629275514086,84.50970987132949,-1.3335670079666038,-1.6411140978712935,35.425151790675486,1.9720210249671053,-4.0857026886846635,-0.9821686738227775,0.5068908487620898,-113.24020394779026,-7.897012490476136,80.49756724358792,-2.3876671809127323,-0.10533613385632634,-0.17352072754874825,0.3900963580235839,0.5735771951045741,8.87293890118599,-13.235482573509216,4.724232852458954,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.866899251937866,0.02993505859375
STABILIZE,58.79720902442932,29.882260741943988,0.032437833150227864,0.0326237678527832,10.464163716758982,28.363629275514086,84.50970987132949,-1.333612257969855,-1.6408203997369828,35.43246350818198,1.975508863082836,-4.085998170340111,-0.9841714087938835,0.5068997151096487,-113.23631119318173,-7.893287588330068,80.49850807857321,-2.3916733056009636,-0.2925686305388808,0.24461662396788597,0.4065054003149271,-0.8372469363376902,-10.477836430072784,0.19888030365109444,7.981628179550171,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.92412972450256,0.0349228515625
STABILIZE,58.83084440231323,29.732287036840127,0.03248742421468099,0.032671451568603516,10.464163716758982,28.363629275514086,84.50970987132949,-1.3344404184067191,-1.6430068073233275,35.470388133548475,1.9854712961950083,-4.085943583520939,-0.9845167309545216,0.5069187977899082,-113.23937944886956,-7.902721219485871,80.49435511862116,-2.379163012641031,-0.2771845320239663,-0.5485219415277243,0.1745784655213356,0.5640651961899793,3.339361771941185,-12.331021577119827,-3.174686059355736,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.95276355743408,0.02993408203125
STABILIZE,58.86419153213501,29.985873201978894,0.032347710927327473,0.03245258331298828,10.464163716758982,28.363629275514086,84.50970987132949,-1.3355937598810994,-1.643382467727678,35.49702587131153,1.9907194456237103,-4.085998021290913,-0.9856689030937748,0.5069231720982875,-113.232616852791,-7.900027666524056,80.49752729320501,-2.374823714727223,0.3109004348516464,0.16999864019453526,0.6694231182336807,0.08683372904289272,12.27315068244934,16.15644544363022,5.631332099437714,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,58.981382846832275,0.034923095703125
STABILIZE,58.8976092338562,29.923406198276354,0.03243711789449056,0.032553911209106445,10.464163716758982,28.363629275514086,84.50970987132949,-1.336215520538982,-1.6432279346977066,35.50852790987383,1.9941790407365538,-4.086323708261252,-0.9877430955871003,0.5069366478388947,-113.22483530121204,-7.893907926806941,80.49615865613072,-2.379648454515785,0.3736958606168628,0.3778130980208516,0.33215037547051907,-0.4608259263898845,2.5962678715586662,1.0944192297756672,0.0723707489669323,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.01054668426514,0.034924072265625
STABILIZE,58.9311637878418,29.80348463746696,0.032462151845296223,0.032582998275756836,10.464163716758982,28.363629275514086,84.50970987132949,-1.3373333236853369,-1.6454238405158657,35.53447921362529,2.001737881889637,-4.086324473556757,-0.9885029164561322,0.5069533576923205,-113.22568426469383,-7.899442976345782,80.49317871115933,-2.3713795860332834,-0.1411735895089805,-0.32157376408576965,0.23800642229616642,0.3308162103856008,-5.30342161655426,-10.450240224599838,2.9556792229413986,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.038761377334595,0.029933837890625
STABILIZE,58.97261381149292,24.127242710292737,0.03233960469563802,0.03938007354736328,10.464163716758982,28.363629275514086,84.50970987132949,-1.33723129773461,-1.6465256354063533,35.549611497731455,2.0097432824439467,-4.086582640502315,-0.9902220622017548,0.5069550645925972,-113.22506302435711,-7.897488589854091,80.49879848312625,-2.3694507247832317,-0.042632524855434895,0.12447298504412174,0.8110686205327511,-0.03662557541319094,3.0449990183115005,10.84379181265831,9.067509323358536,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.08063793182373,0.0349228515625
STABILIZE,59.013065814971924,24.72021736183555,0.031243594487508138,0.03951454162597656,10.464163716758982,28.363629275514086,84.50970987132949,-1.3392068232303302,-1.6473480328711052,35.57807631109748,2.0140698760353732,-4.086688109551015,-0.9919980732463707,0.506954852172508,-113.22442702710087,-7.895547284884063,80.50556518241186,-2.3675201847366383,-0.042632524855434895,0.12447298504412174,0.8110686205327511,-0.03662557541319094,3.0449990183115005,10.84379181265831,9.067509323358536,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,1,59.11111807823181,0.0349228515625
STABILIZE,59.047608613967896,28.948195182552283,0.032392056783040364,0.03368020057678223,10.464163716758982,28.363629275514086,84.50970987132949,-1.3407921741697137,-1.6481126938930293,35.59477612361817,2.0185342493459437,-4.087147745828065,-0.9943618066050224,0.506982119588259,-113.20996843154543,-7.889077924857093,80.49748462697826,-2.3747237413788715,0.3533952636644244,0.19787594210356474,0.16755826072767377,-0.353893632002502,10.949932783842087,-0.47765346243977547,5.575912818312645,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.17011737823486,0.034923095703125
STABILIZE,59.08911180496216,24.094532879128202,0.032465489705403645,0.04057598114013672,10.464163716758982,28.363629275514086,84.50970987132949,-1.3415158540566177,-1.6503251415755844,35.63527573030176,2.0259772062469388,-4.087590008782541,-0.9966824111844468,0.5069880254923077,-113.21442529394254,-7.883120966856385,80.501179275151,-2.3782101048821724,-0.33682945650070906,0.35594108048826456,0.6327069364488125,-0.33339850213954164,-5.651411414146423,5.640699341893196,7.477220147848129,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.197967767715454,0.064857177734375
STABILIZE,59.122753381729126,29.724912121555732,0.03239038785298665,0.03276515007019043,10.464163716758982,28.363629275514086,84.50970987132949,-1.3438653324093963,-1.6507519216770046,35.66091626044599,2.0275646486672243,-4.087839127846134,-0.9987650638187098,0.5069780941904477,-113.21863285485044,-7.875536100720489,80.51153073314957,-2.3829864433924857,-0.33682945650070906,0.35594108048826456,0.6327069364488125,-0.33339850213954164,-5.651411414146423,5.640699341893196,7.477220147848129,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.22652626037598,0.064857177734375
STABILIZE,59.16048789024353,26.50110887160467,0.03245261510213216,0.03682303428649902,10.464163716758982,28.363629275514086,84.50970987132949,-1.3443706596862715,-1.6518417637364446,35.6773565257782,2.0341432420961234,-4.08817888436598,-1.0007341910010121,0.5069907251818011,-113.21109552617911,-7.873516336342791,80.51124338968835,-2.3847016429410934,0.32266099005937576,0.03126150695607066,0.09971096878871322,-0.13985344600108693,10.818834602832794,-2.7175337076187134,5.362318456172943,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,1,59.255101680755615,0.034924072265625
STABILIZE,59.19409132003784,29.758655920081736,0.032408984502156575,0.032645225524902344,10.464163716758982,28.363629275514086,84.50970987132949,-1.3467960171718607,-1.6536970138697493,35.717480472057446,2.0431526685620005,-4.088335374726418,-1.0017654278162178,0.5069952705062585,-113.22285515315879,-7.879711360833064,80.51433618066714,-2.3790397525389877,-0.3331859828904271,-0.1488324603997171,0.41520586237311363,0.03961397660816325,-4.008935391902924,-2.5385782122612,1.1555563658475876,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.31480073928833,0.064856689453125
STABILIZE,59.234838008880615,24.54287670351147,0.03235343297322591,0.03976893424987793,10.464163716758982,28.363629275514086,84.50970987132949,-1.3462414911886202,-1.654825702630094,35.73903996417259,2.053601235113793,-4.088656305513472,-1.0034086008619942,0.5070005466195824,-113.23008283077303,-7.883278308898583,80.51819842975137,-2.376123512251375,-0.3331859828904271,-0.1488324603997171,0.41520586237311363,0.03961397660816325,-4.008935391902924,-2.5385782122612,1.1555563658475876,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.34341335296631,0.064856689453125
STABILIZE,59.26823806762695,29.937288994525456,0.03234389623006185,0.032470703125,10.464163716758982,28.363629275514086,84.50970987132949,-1.345657189849467,-1.655503065296689,35.750070719682164,2.058768923360661,-4.089128500171175,-1.0056659556366256,0.5070225756497738,-113.22426812741466,-7.877721289574497,80.51253425248507,-2.382750152114993,0.2420205855742097,0.25703227147459984,0.051712937420234084,-0.373758570192823,-5.20259216427803,3.6818258464336395,3.6539599299430847,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.37214922904968,0.069845947265625
STABILIZE,59.301772594451904,29.821284341049996,0.03240397771199544,0.032561302185058594,10.464163716758982,28.363629275514086,84.50970987132949,-1.348237827416968,-1.6580506191353979,35.789931703678356,2.064373292328328,-4.089666687687258,-1.0080487957747988,0.507046863438927,-113.21732817071708,-7.871274514990887,80.50575313272154,-2.3905692836913186,0.2420205855742097,0.25703227147459984,0.051712937420234084,-0.373758570192823,-5.20259216427803,3.6818258464336395,3.6539599299430847,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.40278935432434,0.069845947265625
STABILIZE,59.33628964424133,28.97078955911505,0.03233149846394857,0.03356122970581055,10.464163716758982,28.363629275514086,84.50970987132949,-1.3484565001921143,-1.6588250985542539,35.804766874555625,2.0738538074454427,-4.089523983647795,-1.0083155082837427,0.5070444639717206,-113.21886748094626,-7.87655288546455,80.51247433153144,-2.3768206479635956,-0.0735754903871566,-0.08316590101458132,0.5052956286817789,0.16810352195486958,3.302791342139244,-2.892737276852131,0.28776153922080994,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.46037292480469,0.064858154296875
STABILIZE,59.37491726875305,25.889327136146758,0.0323670228322347,0.03760719299316406,10.464163716758982,28.363629275514086,84.50970987132949,-1.349173990220083,-1.6591247731040881,35.8311928764544,2.081092026126583,-4.089437908550948,-1.009156728121115,0.5070531947807638,-113.22076061424868,-7.881306643356746,80.51427094475889,-2.3669803151613564,-0.10248343460261822,-0.129444757476449,0.4677470773458481,0.22669264453140095,-6.837335973978043,-6.770876049995422,2.5010891258716583,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.48914694786072,0.064857177734375
STABILIZE,59.40828800201416,29.967020090880514,0.03230431874593099,0.032430410385131836,10.464163716758982,28.363629275514086,84.50970987132949,-1.3508314850325747,-1.660274379318766,35.85691195377409,2.0886963116266286,-4.089347659813398,-1.0097063336276217,0.5070607725458193,-113.22279734047949,-7.886370174618447,80.5158253286522,-2.356711595608755,-0.10248343460261822,-0.129444757476449,0.4677470773458481,0.22669264453140095,-6.837335973978043,-6.770876049995422,2.5010891258716583,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.51765298843384,0.064857177734375
STABILIZE,59.4435338973999,28.369987080889864,0.03236988385518392,0.034252166748046875,10.464163716758982,28.363629275514086,84.50970987132949,-1.3507705469385733,-1.6599436487525492,35.8730790115395,2.094826299345537,-4.089773715558331,-1.0118114304275179,0.5070752348725852,-113.21796088794653,-7.881342655780376,80.51422984148971,-2.361110677974038,0.13066757237538695,0.21447218023240566,0.3707693191245198,-0.27096590405099713,0.9696244262158871,4.900400340557098,4.467253386974335,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.54663348197937,0.0698466796875
STABILIZE,59.47703504562378,29.85014803006149,0.03234055836995443,0.03248453140258789,10.464163716758982,28.363629275514086,84.50970987132949,-1.351438304651648,-1.6611900515543707,35.8965851075681,2.1006136615630213,-4.090211435352244,-1.0138952527967184,0.5070882205650785,-113.21285225424695,-7.87587366903802,80.51307852420118,-2.366137098260213,0.13066757237538695,0.21447218023240566,0.3707693191245198,-0.27096590405099713,0.9696244262158871,4.900400340557098,4.467253386974335,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,1,59.57513904571533,0.0698466796875
STABILIZE,59.51043438911438,29.940708274143926,0.032299311955769856,0.03245353698730469,10.464163716758982,28.363629275514086,84.50970987132949,-1.3528434026299665,-1.6619191742482695,35.91333956160214,2.1070573515241207,-4.090291600751624,-1.0150070397438347,0.5071126072511015,-113.21267931209093,-7.880604146954527,80.50624336685516,-2.3614522879972615,-0.03247603599447757,-0.037222643732093275,0.4271952901035547,-0.02196927845244622,-1.0853717103600502,-3.11135221272707,5.974729359149933,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.632673501968384,0.02993408203125
STABILIZE,59.54388666152954,29.895253029223092,0.03237608273824056,0.03248953819274902,10.464163716758982,28.363629275514086,84.50970987132949,-1.3530414781158968,-1.662340831707812,35.91734205245577,2.111745413295128,-4.090582841490127,-1.016834046749175,0.5071301376128243,-113.2144175875243,-7.880725650854279,80.50283787252629,-2.363912234132163,-0.09670789004303515,0.046733656199648976,0.5248567089438438,-0.2009401366373819,1.3657599687576294,-1.3888569548726082,13.090027868747711,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.66173958778381,0.06984619140625
STABILIZE,59.58354187011719,25.21676185895509,0.03235295613606771,0.03311800956726074,10.464163716758982,28.363629275514086,84.50970987132949,-1.3543518072194816,-1.6639373884263027,35.93463609143424,2.1173951065626855,-4.090696900887802,-1.018143773531954,0.5071249599493763,-113.21107261734697,-7.883104735428075,80.51087513640725,-2.360925637513982,0.09412861545570195,-0.05787344998680055,0.643849465996027,0.036412325434719776,4.59107980132103,-2.0381804555654526,2.4554282426834106,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.69199776649475,0.039911865234375
STABILIZE,59.61530351638794,31.48333245760867,0.026776822408040364,0.030805587768554688,10.464163716758982,28.363629275514086,84.50970987132949,-1.356039184109592,-1.667424733606123,35.971211754439665,2.1266233969604174,-4.090936400800909,-1.019553039755478,0.5071337793048639,-113.20788897326604,-7.885709689048066,80.51243809729404,-2.3574063669968215,0.09412861545570195,-0.05787344998680055,0.643849465996027,0.036412325434719776,4.59107980132103,-2.0381804555654526,2.4554282426834106,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.72049903869629,0.039911865234375
STABILIZE,59.64884686470032,29.813229461353654,0.032381327946980794,0.03252410888671875,10.464163716758982,28.363629275514086,84.50970987132949,-1.358061773877562,-1.6690968492923068,36.00505534177707,2.1374234664031313,-4.09126476237601,-1.0208410244893424,0.5071579872659404,-113.20725484234046,-7.89438779639823,80.50569723373489,-2.3545175911892873,0.001362498733215034,-0.30873585492372513,0.30350731685757637,0.022813418797224386,-0.9406657889485359,-2.6705311611294746,15.585838258266449,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.75497269630432,0.059869140625
STABILIZE,59.68220925331116,29.97365882243645,0.03229978879292806,0.03242921829223633,10.464163716758982,28.363629275514086,84.50970987132949,-1.3603745399635518,-1.6708153889205055,36.02016372022114,2.145270198465012,-4.091479968855721,-1.0221475578231405,0.5071726196800069,-113.20641347242218,-7.90341004929525,80.50373832444686,-2.3518569045786815,0.001362498733215034,-0.30873585492372513,0.30350731685757637,0.022813418797224386,-0.9406657889485359,-2.6705311611294746,15.585838258266449,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.783663511276245,0.059869140625
STABILIZE,59.715930700302124,29.653879328629404,0.032358678181966145,0.03273940086364746,10.464163716758982,28.363629275514086,84.50970987132949,-1.3609651378833463,-1.6725248572037126,36.04235500483452,2.1529471525260777,-4.091677724954808,-1.0234403876450529,0.5071838796710766,-113.21313446017155,-7.907634003994258,80.50350803776801,-2.348955154193919,-0.2878179308027029,-0.1153685268945992,0.38631767965853214,0.032891949886959995,-10.193616151809692,-3.6600377410650253,16.596446931362152,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,1,59.812392711639404,0.029933837890625
STABILIZE,59.749290466308594,29.975158297957492,0.0323517640431722,0.032462120056152344,10.464163716758982,28.363629275514086,84.50970987132949,-1.3616082428823855,-1.6735041355759632,36.061609308104785,2.15974931234286,-4.091857627515195,-1.024765165618464,0.5071813225621187,-113.22025694720661,-7.911431422358695,80.5101344970674,-2.34651509433266,-0.15894811367616057,-0.05406427080743015,0.5937394220381975,-0.02531449366553889,1.1296983808279037,-1.7448889091610909,7.514287531375885,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.871925354003906,0.069845947265625
STABILIZE,59.78287887573242,29.773442934821187,0.03243735631306966,0.03258562088012695,10.464163716758982,28.363629275514086,84.50970987132949,-1.3617453802743145,-1.6738339056468279,36.063928157328,2.1654980083888153,-4.092195706733611,-1.026589928225968,0.5071870223105415,-113.21895709035282,-7.9131026711503,80.51263790958033,-2.3490324007062404,0.0508776749484241,-0.018514442490413785,0.39586075581610203,-0.16309264438373963,2.643529325723648,1.3677945360541344,4.612229764461517,-113.2022317664942,-7.898697546012226,80.2749863703527,-2.324019507697485,4.053246866391248,3.329743624172232,-1.2054555779223364,1.3404874519688839,-111.17560833329857,-6.23382573392611,79.67225858139155,-1.6537757817130434,-115.22885519968982,-9.563569358098341,80.87771415931388,-2.9942632336819273,False,0,59.9008207321167,0.034923095703125
