Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5292325019836426,29.077437155969662,0.032463820775349934,0.03344583511352539,0.0,0.0,0.0,-0.39114903223246883,-1.3253289460539222,106.71075698820971,-0.0016729002004058195,0.002367196934350848,0.007111412317706085,0.4,0.07007097356880643,0.04220295032125758,0.9176497076848507,0.021651742845954426,-0.08536665118299425,0.05609752261079848,1.494167186319828,0.04346815097118095,-1.2991821393370628,0.18428076291456819,17.81865358352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.5486149787902832,0.03492626953125
STABILIZE,1.562624216079712,29.944769683296684,0.03238061269124349,0.03250908851623535,0.0,0.0,0.0,-0.39118862598531373,-1.325702578745863,106.71178834677437,-0.0016158164374816902,0.0023369615097455073,0.006532861406769595,0.4,0.06798525972079815,0.0390288841681522,0.9223402657414405,0.018696429775067802,0.06903401808813214,-0.054676871513947845,1.8362615257501602,-0.0808659312968734,3.1763602048158646,0.2212183317169547,24.868477880954742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.5771656036376953,0.034925048828125
STABILIZE,1.596036672592163,29.929171334584453,0.03244784673055013,0.032570600509643555,0.0,0.0,0.0,-0.3905960003531093,-1.3256062090455423,106.71493706398175,-0.0015549463948209003,0.002285842002905927,0.005921379874230344,0.4,0.06488183768557299,0.03569411434690822,0.9240911415934184,0.015586916382319608,0.09252845193259418,0.024771993048489094,1.7796900123357773,-0.010296723617205785,2.5332413613796234,0.24497359991073608,21.899308264255524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6346714496612549,0.029936767578125
STABILIZE,1.6312286853790283,28.41592368770494,0.03248170216878255,0.034429311752319336,0.0,0.0,0.0,-0.39080400095767737,-1.3265411979098936,106.7194791397798,-0.0015498203055162474,0.0022444553174039376,0.005216506314073619,0.4,0.06225873087182913,0.0351356002783167,0.922100903231018,0.012020160097534191,0.019413811969570816,0.08086902089416981,1.747838780283928,-0.1449467394095066,3.6678101867437363,2.11343914270401,18.79604011774063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6634509563446045,0.034925048828125
STABILIZE,1.6648216247558594,29.76879400408812,0.03256657918294271,0.03270435333251953,0.0,0.0,0.0,-0.39056665188401946,-1.3263851707760412,106.72315378155328,-0.0015119739484627354,0.002266233591079961,0.006101722223806156,0.4,0.06282708768279392,0.03295851228880337,0.9290707298188124,0.016391354862936997,0.20409952849149704,-0.017446678248234093,1.9853653386235237,0.340760645652022,4.63055744767189,-1.7279669642448425,24.15826767683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.6918411254882812,0.034926025390625
STABILIZE,1.6981871128082275,29.971731145760387,0.03242209752400716,0.03253531455993652,0.0,0.0,0.0,-0.38935098493346293,-1.326386771601628,106.72405536652371,-0.001475135435409763,0.0022904802946018083,0.007025547004380229,0.4,0.06351409119511854,0.03084939949966939,0.9357925424702818,0.020940495947716936,0.20409952849149704,-0.017446678248234093,1.9853653386235237,0.340760645652022,4.63055744767189,-1.7279669642448425,24.15826767683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.721003532409668,0.034926025390625
STABILIZE,1.7318074703216553,29.743250813731677,0.03249028523763021,0.03285980224609375,0.0,0.0,0.0,-0.39092214188597746,-1.3254826253102474,106.72829008380913,-0.0014503346980414135,0.002163483176212717,0.0063732814597907,0.4,0.0566823104972407,0.029370650192110825,0.936837649782739,0.017619823884424454,-0.2506618155166507,0.01603745768079534,1.6615748405456543,-0.137213697948796,-2.1918345242738724,-1.684534177184105,23.80610704421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.750476598739624,0.0647021484375
STABILIZE,1.765429973602295,29.743039895616164,0.03257277806599935,0.032721519470214844,0.0,0.0,0.0,-0.3911635463844551,-1.326157213212492,106.73012740469586,-0.0013950909617914883,0.0021478267527971708,0.006732721911977077,0.4,0.05543628460259659,0.026384399449055053,0.9648142630682478,0.01935217062073762,0.07705763564445078,-0.04395672876853496,1.6053011640906334,0.16914113707954292,6.3970692455768585,0.12160165933892131,17.016692459583282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7780475616455078,0.034925048828125
STABILIZE,1.798790693283081,29.97451564722109,0.03239420255025228,0.03253769874572754,0.0,0.0,0.0,-0.38846572838400584,-1.3269290245887035,106.72992249902076,-0.0013607726499812133,0.0020557265639257203,0.005744811516453126,0.4,0.05040353298366958,0.024474445715727117,0.9524944909190871,0.014364598332938757,0.007399413152597845,0.03252743335906416,1.605270430445671,-0.08669212934964056,0.1527823507785797,0.2497031120583415,20.16044855117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.836317777633667,0.029936767578125
STABILIZE,1.8324382305145264,29.718383108371416,0.032520325978597005,0.032819271087646484,0.0,0.0,0.0,-0.3888663616675094,-1.3256178417114726,106.73531151827589,-0.0013329160024205652,0.0021198236049587388,0.0066290158721401485,0.4,0.05316649029966126,0.02288054383288279,0.9423313992303288,0.01872270984862001,0.29711518436670303,-0.012107694055885077,1.473112776875496,0.294603614623251,4.875641316175461,-1.6603263095021248,20.775708556175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8649797439575195,0.034925048828125
STABILIZE,1.8660211563110352,29.77851615193468,0.032438071568806966,0.032675981521606445,0.0,0.0,0.0,-0.3884350992544466,-1.3254817715366012,106.73525687676253,-0.00132426646294705,0.00191755050084027,0.005556904352713883,0.4,0.04268823455014209,0.022273511705562354,0.9410471430133897,0.013317451214814242,-0.45967698097229004,0.04423264472279698,1.6885235905647278,-0.259444175333979,-5.828715488314629,2.2271383553743362,21.5633362531662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.8937273025512695,0.034926025390625
STABILIZE,1.8994359970092773,29.925754689384046,0.03246811230977376,0.03259849548339844,0.0,0.0,0.0,-0.38839934748300975,-1.3253765439347007,106.7370190655684,-0.0013300449245703691,0.0019507989249411967,0.006038569413651592,0.4,0.04398554190529032,0.022370916871256478,0.9367598404572419,0.015673337050761193,0.2059468999505043,0.07992847822606564,1.5200749970972538,0.18000791468818034,4.044632613658905,-1.5835341066122055,21.643027663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.922914743423462,0.02993701171875
STABILIZE,1.9329795837402344,29.812805640850677,0.03251770337422689,0.03264927864074707,0.0,0.0,0.0,-0.3884076717760607,-1.3266258282225782,106.74308427355137,-0.001281211661027917,0.001965018540180316,0.006297735326255129,0.4,0.04432616436237879,0.019761501065172164,0.9310516168446763,0.01691253349112424,0.14536173548549414,-0.08091548224911094,1.6918538138270378,0.11486585259304319,2.4769803509116173,0.24393275380134583,19.41772699356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9516470432281494,0.034925048828125
STABILIZE,1.966442346572876,29.884176926584587,0.032418044408162434,0.03256416320800781,0.0,0.0,0.0,-0.3893964483801258,-1.3264734296267224,106.7434872547124,-0.0012744024129040807,0.0018649165162370393,0.005026365620846238,0.4,0.038987819746365754,0.019271759780474886,0.9318436983017628,0.010520493779148633,-0.18439219566062093,0.0405282829888165,1.7838748171925545,-0.32439068324348486,-4.6392664313316345,0.49773543141782284,24.18617457151413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9800469875335693,0.034926025390625
STABILIZE,1.99995756149292,29.836345917184175,0.03241852124532064,0.03274822235107422,0.0,0.0,0.0,-0.38826925372366217,-1.3257139979683816,106.74627397189377,-0.0012282462149164665,0.0019267316183629395,0.006184526207310241,0.4,0.04173362916347235,0.016812469021123048,0.9245555570130577,0.016256657912692735,0.25295286905020475,-0.03352996427565813,1.380868535488844,0.1121758386173292,-0.3223659470677376,2.293679676949978,16.491135954856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0392637252807617,0.029937255859375
STABILIZE,2.033508539199829,29.80687341880099,0.0325651486714681,0.03270435333251953,0.0,0.0,0.0,-0.38853765881370256,-1.3246437927028052,106.7490470286968,-0.0012609215175270446,0.001879700690893141,0.006251081436152426,0.4,0.03905589620237962,0.018293304267377224,0.9193653809936646,0.01653406825874167,-0.04410748078953475,0.14190536458045244,1.69597826898098,0.05556775771468582,1.1490460485219955,0.3794732503592968,17.566131055355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.068035364151001,0.0349248046875
STABILIZE,2.066997766494751,29.859710821758846,0.03246930440266927,0.03260517120361328,0.0,0.0,0.0,-0.38785250546258565,-1.3252952219948952,106.75199084022907,-0.0012939132952877114,0.0018341516711776172,0.0063309188312871325,0.4,0.036474213134903136,0.019777568648353047,0.9189266172824253,0.016876787680420086,-0.04410748078953475,0.14190536458045244,1.69597826898098,0.05556775771468582,1.1490460485219955,0.3794732503592968,17.566131055355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0966129302978516,0.0349248046875
STABILIZE,2.1003963947296143,29.940708274143926,0.03243091901143392,0.032567739486694336,0.0,0.0,0.0,-0.388471491356118,-1.3245240509489185,106.75484585930214,-0.0012915941634997852,0.0018320352228622494,0.006869275013587629,0.4,0.036069686094139325,0.019494422700082115,0.9153604450408122,0.019503330633937638,0.07902927463874221,0.036610421375371516,1.517525501549244,0.186839477900155,2.4766365066170692,-1.5697458758950233,18.63502264022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1254119873046875,0.034926025390625
STABILIZE,2.1339426040649414,29.81238183239747,0.03249839146931966,0.03262162208557129,0.0,0.0,0.0,-0.387830840956312,-1.3238051735387746,106.75664219905384,-0.00126776125175903,0.0018584578411280973,0.006390024679455146,0.4,0.03707765744440202,0.018154500330776275,0.9149447726880277,0.017050050393821285,0.15674233436584473,-0.02611462550703436,1.7024822533130646,-0.10777917114339794,-0.046066055074334145,0.5337105132639408,27.473226189613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1543619632720947,0.02993603515625
STABILIZE,2.167330265045166,29.94797683734015,0.03235748608907064,0.032482147216796875,0.0,0.0,0.0,-0.3886275184899705,-1.3239582124648652,106.75875955769655,-0.0013100745154866979,0.001834829432279239,0.006876045382831495,0.4,0.03560187308879921,0.02009866569698,0.913261274429706,0.01941521532429122,0.01167180307675153,0.1642602263018489,1.8767520785331726,0.17712549481715562,-1.866050809621811,0.4857730120420456,24.903571605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1826679706573486,0.03492578125
STABILIZE,2.200866460800171,29.820012228589306,0.032451899846394856,0.03262615203857422,0.0,0.0,0.0,-0.389565815727201,-1.323738579194367,106.76031684082731,-0.001260484870618596,0.0018196061813658372,0.006662040834387718,0.4,0.03454940343435816,0.017474950307334196,0.9122083843533111,0.018283968395431754,0.0555523089133203,-0.10791691020131111,1.5964936465024948,0.11804695983812373,2.165248990058899,0.38268452044576406,24.977348744869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.240058183670044,0.02993701171875
STABILIZE,2.234225273132324,29.97537252099339,0.03241613705952962,0.03253459930419922,0.0,0.0,0.0,-0.38881118654562036,-1.3228160767695922,106.76235223719998,-0.0012633240705984506,0.0017909447986490475,0.0063896600590035,0.4,0.032840288613250904,0.017473515038614433,0.9115206383746624,0.01686566914915974,-0.010389606904936954,0.04737905692309141,1.917702704668045,-0.044648973284799796,-1.3286528177559376,-1.4592776075005531,24.566136300563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2687606811523438,0.0349248046875
STABILIZE,2.267702579498291,29.87161974489178,0.03249934514363607,0.03261756896972656,0.0,0.0,0.0,-0.389247464878855,-1.3222873774391508,106.76648450164784,-0.001267084694514988,0.0017637842257156142,0.00613273225929239,0.4,0.03121989838624274,0.01751758948169119,0.915539846128206,0.01552911247069079,-0.010389606904936954,0.04737905692309141,1.917702704668045,-0.044648973284799796,-1.3286528177559376,-1.4592776075005531,24.566136300563812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.297689199447632,0.0349248046875
STABILIZE,2.301166534423828,29.882899442853276,0.032457621892293294,0.03258180618286133,0.0,0.0,0.0,-0.3889711623825868,-1.322238498897903,106.76765246399592,-0.0012563554867006759,0.001777347808594436,0.0062904850885949284,0.4,0.03163420245269022,0.016838993456644986,0.9154227692579499,0.016263476632898836,0.10716739343479276,0.0035204997402615845,1.6774863004684448,0.07738265488208591,4.158712178468704,-1.4573716558516026,25.148648023605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3275246620178223,0.034926025390625
STABILIZE,2.3345706462860107,29.936861639484672,0.032439502080281575,0.03257894515991211,0.0,0.0,0.0,-0.3898566323754555,-1.322606688782849,106.77140906803942,-0.0012420755612343576,0.0017083698728154295,0.005811050572990998,0.4,0.02794868886679415,0.015995828236469934,0.9100382256802787,0.013820066859810905,-0.13600701931864023,-0.006982470949878916,1.3743571005761623,-0.10969285808072461,-0.7809938862919807,2.23834365606308,19.336038827896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.355043888092041,0.029936279296875
STABILIZE,2.3681018352508545,29.822132476323198,0.03249624570210775,0.03264951705932617,0.0,0.0,0.0,-0.3916712215388574,-1.3219900507668438,106.76723582245654,-0.0012847663035272623,0.0016948903928285064,0.005530240621797774,0.4,0.0270472024309251,0.017982140992679266,0.9014316246047347,0.012374582957536519,0.026010055444203317,0.16042949864640832,1.4386913739144802,-0.049982093711483516,-1.7558014020323753,-1.6072392463684082,19.505256414413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3837311267852783,0.03492578125
STABILIZE,2.401578903198242,29.872257990997664,0.03244164784749349,0.03260397911071777,0.0,0.0,0.0,-0.3887096942034222,-1.3241096505653691,106.75974310493703,-0.001315559080053328,0.0016508086486445705,0.0060245240620718475,0.4,0.024640020240299064,0.01935677340763066,0.8989897390060586,0.01479646874216305,-0.0657855300232768,0.12037103297188878,1.5304142609238625,0.17674309760512746,4.727466404438019,2.4556342512369156,24.469584226608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.418879747390747,0.0399150390625
STABILIZE,2.4350039958953857,29.91721648822728,0.03244140942891439,0.032567501068115234,0.0,0.0,0.0,-0.38826551846395985,-1.3228775484721222,106.7587732180749,-0.0012790217100018776,0.0016450539550743582,0.006980481932261366,0.4,0.024155099174008335,0.017377902916926494,0.9027251570093664,0.01951100099055064,0.04702031728811562,-0.08182409219443798,1.655692607164383,0.30235305120601225,8.35106372833252,-1.6065660864114761,18.248841166496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.45495343208313,0.02494677734375
STABILIZE,2.4684736728668213,29.87842910976713,0.032468589146931966,0.032616615295410156,0.0,0.0,0.0,-0.3882501505383273,-1.3191451702558277,106.76128672768945,-0.0010798611020201218,0.0017137459373245715,0.010414193058494194,0.4,0.027373319051226825,0.007331855225278312,0.8937579645549101,0.03655720345741984,0.2622987609356642,-0.554358959197998,1.6670091077685356,1.061497094549724,25.078514218330383,-1.7139732837677002,11.544279754161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4835312366485596,0.03492626953125
STABILIZE,2.5023574829101562,29.51095850893919,0.03245213826497396,0.033130645751953125,0.0,0.0,0.0,-0.39193172922266994,-1.314137787820562,106.79281488089823,-0.001216728233934203,0.0015425119776335341,0.008561668276492728,0.4,0.01864768259563841,0.014073738918644543,0.8883848915722657,0.027202165041800456,-0.270432373508811,0.35488405264914036,1.3902691192924976,0.19220052272816712,0.6979554891586304,10.131438076496124,13.051339983940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5415728092193604,0.029936767578125
STABILIZE,2.5399603843688965,26.5941983958406,0.032579692204793294,0.03676867485046387,0.0,0.0,0.0,-0.38531306247351604,-1.3177495705093236,106.77285706814347,-0.0016063648940153902,0.001769697648634307,0.0018469426344025828,0.4,0.029690575493115795,0.033289607115432635,0.882415379263616,-0.0063476365883832694,0.7243613712489605,1.185597199946642,1.5492664650082588,-1.963761348648706,22.44366705417633,24.173633754253387,19.920025765895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.569481134414673,0.034925048828125
STABILIZE,2.5736515522003174,29.68241971324643,0.03249791463216146,0.032643795013427734,0.0,0.0,0.0,-0.38027515763039693,-1.3230014523725346,106.7620517088765,-0.002004371958266593,0.002001464409980203,-0.004938400395682682,0.4,0.04087431802717649,0.0528067732551095,0.8808859285368409,-0.04013951609074761,0.7243613712489605,1.185597199946642,1.5492664650082588,-1.963761348648706,22.44366705417633,24.173633754253387,19.920025765895844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5983312129974365,0.034925048828125
STABILIZE,2.6069297790527344,30.049677960151598,0.03226426442464193,0.03240203857421875,0.0,0.0,0.0,-0.3859759109881246,-1.3163751016605643,106.78203684238795,-0.0016276230826628968,0.0021000201391471415,-0.0036515629398546127,0.4,0.04544592805013699,0.03368015616169486,0.8909566120696903,-0.03359336225720139,0.32305505592375994,-1.1190270073711872,2.2416075691580772,0.44945120682258033,-4.7380805015563965,-59.37991142272949,50.0691294670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6269216537475586,0.034926025390625
STABILIZE,2.6416983604431152,28.761204673871305,0.032444270451863606,0.03391075134277344,0.0,0.0,0.0,-0.3858441096814845,-1.3194852923321532,106.76729729415906,-0.0012371758090416564,0.001892796683857063,0.0011795482834668944,0.4,0.034819654653685556,0.013990164247941517,0.8891251631918579,-0.009405103686939961,-0.5764135625213385,-1.128380373120308,1.5316130593419075,1.4718257248584117,-0.33628586679697037,1.192745380103588,50.57188868522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.655604124069214,0.02993603515625
STABILIZE,2.675171136856079,29.875236833482912,0.03246930440266927,0.032605648040771484,0.0,0.0,0.0,-0.3849750748313062,-1.3236035762365534,106.77147736993112,-0.0016120498290463042,0.0017965245404846727,-0.004375783872003568,0.4,0.02971544060096735,0.03250446630883275,0.8880666516580384,-0.03705774839741198,0.3821267047896981,0.1840243930928409,1.9616670906543732,0.9884152443693511,25.24852454662323,-10.09594053030014,48.86914789676666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.712965965270996,0.0349248046875
STABILIZE,2.7086541652679443,29.866514757717095,0.03245237668355306,0.032595157623291016,0.0,0.0,0.0,-0.38995961882153457,-1.3184468901348996,106.79187914498195,-0.0013439780097209279,0.0018524093462821086,-0.007418432407328916,0.4,0.03223103630083684,0.018968287275914247,0.8879427806980679,-0.05209664763473147,0.2104253275319934,-0.7633601315319538,1.6185194253921509,-0.8806099931091029,-4.113161936402321,12.343410402536392,13.8369619846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7419023513793945,0.039916015625
STABILIZE,2.7426202297210693,29.44011679733837,0.03237870534261068,0.0331110954284668,0.0,0.0,0.0,-0.3809996912909472,-1.3213344593282284,106.75069993447593,-0.0017229862363400757,0.0018853092981572731,-0.014352505453715924,0.4,0.03352182204625199,0.0376562778592615,0.8823158064345205,-0.08647270741203625,0.1257810741662979,1.1375975795090199,1.0613447986543179,-1.9544910743977062,-1.9002696499228477,59.37885046005249,21.514378488063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.7703235149383545,0.024947021484375
