Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,87.66350317001343,29.9910190773103,0.03231528600056966,0.03243279457092285,-7.391380340500092,15.743836026929012,59.671322780404466,0.06730062865648595,-1.363149624478987,10.576026274066885,-0.41198898103714043,-3.9797145713344078,-2.5033837690823164,0.514700920905351,-69.4091637717524,16.25214164853495,54.54764216041463,-4.640387908385937,3.5417966544628143,0.9244972839951515,0.8881982415914536,-3.136575905795946,68.02369952201843,-63.34523558616638,-22.66819179058075,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.1373610496521,0.03491796875
STABILIZE,87.697012424469,29.842926870917708,0.03241613705952962,0.03256392478942871,-7.391380340500092,15.743836026929012,59.671322780404466,0.06286100569597766,-1.3642030744367555,10.614368394746398,-0.32753993530180836,-3.9865728975174384,-2.498365692664259,0.5147207694371564,-69.41113412070018,16.19611658776487,54.54458360904421,-4.599897103466159,-1.2709785252809525,-3.110087104141712,0.10177933145314455,2.2925062508076475,-182.91058540344238,-20.85307538509369,-10.076510161161423,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.17105746269226,0.02982666015625
STABILIZE,87.73123955726624,29.215569362792902,0.0323667844136556,0.03336501121520996,-7.391380340500092,15.743836026929012,59.671322780404466,0.056323340721511864,-1.3743018292897367,10.598341355858963,-0.411756630983776,-3.9797364143381175,-2.509260388890718,0.5147435850970014,-69.42991756768421,16.24337093405313,54.540214747837865,-4.638462717451614,-2.234629914164543,2.182699367403984,0.096212507924065,-1.7413685750040926,50.25228261947632,107.12699890136719,-0.7884874939918518,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.19980478286743,0.03491796875
STABILIZE,87.76486015319824,29.74430544918163,0.032467158635457356,0.0326228141784668,-7.391380340500092,15.743836026929012,59.671322780404466,0.04945430485059467,-1.3765423447809124,10.656514930793607,-0.3598374458497132,-3.983955439491371,-2.5103065529794337,0.514757985165216,-69.35864980952452,16.197609437737718,54.5398893573981,-4.628192423919673,2.6312170550227165,-2.6451990008354187,0.24285551626235247,0.7581663657970479,49.8860627412796,-139.96719121932983,6.780946254730225,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.22846794128418,0.034919189453125
STABILIZE,87.79844117164612,29.77936185621175,0.03231480916341146,0.032629966735839844,-7.391380340500092,15.743836026929012,59.671322780404466,0.04681667789220615,-1.3844584273072515,10.642816986413147,-0.35627018640304814,-3.984242486430169,-2.514011192061909,0.5147840232479625,-69.37254838935772,16.210435577472644,54.533778330366616,-4.631147853397723,-1.843317598104477,0.44819386675953865,-0.05994385574012995,0.05857719642591029,-113.58010768890381,107.40814208984375,-9.889412671327591,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.25710988044739,0.029929931640625
STABILIZE,87.83202910423279,29.77154092402916,0.032376797993977864,0.032701969146728516,-7.391380340500092,15.743836026929012,59.671322780404466,0.04640932114123836,-1.386051035322628,10.674299889618675,-0.36257521315375607,-3.983720587259684,-2.520392267448684,0.5148064420628853,-69.34630396258729,16.218452321003312,54.52948966700447,-4.647415047626035,0.24815737269818783,0.16094841994345188,0.08406085544265807,-0.6359831928079526,56.75405263900757,-54.239511489868164,6.2582217156887054,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.28591251373291,0.03491796875
STABILIZE,87.86564707756042,29.74536015942471,0.03244808514912923,0.0327150821685791,-7.391380340500092,15.743836026929012,59.671322780404466,0.04433870660566668,-1.3839667604087162,10.678738658805537,-0.3539384183720152,-3.9844241246898355,-2.5229634278628517,0.5148424999765456,-69.27480481428911,16.162626487399645,54.51838347843663,-4.6446710243969225,0.8994422852993011,-1.7508486285805702,-0.038293510442599654,0.2837719484558157,5.188200622797012,-29.3812096118927,-11.165765672922134,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.34312915802002,0.034919189453125
STABILIZE,87.89908003807068,29.91038943442512,0.03238848050435384,0.03250551223754883,-7.391380340500092,15.743836026929012,59.671322780404466,0.04650216902526822,-1.390695884123354,10.670951389378077,-0.3491314123327485,-3.984808300340094,-2.5290093597891246,0.5148472288325869,-69.29328362298132,16.192275504048286,54.522907901101505,-4.659314662040905,-2.0261090248823166,1.391742005944252,0.5136199295520782,-0.5990609510630089,-60.71767210960388,60.35662889480591,9.171829372644424,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.37187695503235,0.029929931640625
STABILIZE,87.9325201511383,29.90441831780232,0.032427104314168294,0.03254389762878418,-7.391380340500092,15.743836026929012,59.671322780404466,0.04324587633846464,-1.3895862985483443,10.708690745863334,-0.3542354166456278,-3.984397114205899,-2.530279093418115,0.514864775825008,-69.28691472771699,16.162312091110593,54.52102386095553,-4.650112414754647,-0.6782291922718287,-1.9694924354553223,0.19948140252381563,0.7255706753653371,3.8209524005651474,-90.28806686401367,-5.024835467338562,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.40061163902283,0.034917724609375
STABILIZE,87.96603560447693,29.839105318573747,0.032422812779744466,0.03253459930419922,-7.391380340500092,15.743836026929012,59.671322780404466,0.034091288416531924,-1.3766428766277585,10.711371595112565,-0.33557236767497706,-3.985912565225131,-2.5361026467163397,0.5148710928086071,-69.22735450077343,16.14828632589629,54.52474484141399,-4.663645350320724,2.3810286074876785,-1.0257931426167488,0.46873176470398903,-0.5625006026223703,63.868314027786255,35.00717282295227,8.912602066993713,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.42933320999146,0.0349189453125
STABILIZE,87.99960517883301,29.786340749788728,0.03232267697652181,0.032686710357666016,-7.391380340500092,15.743836026929012,59.671322780404466,0.05678309783001835,-1.4369595301362008,10.742036583164984,-0.320270333605237,-3.987162131307304,-2.5419495736048043,0.5148775217929081,-69.16822589150048,16.134449762861124,54.52846037518822,-4.677123880869021,2.3810286074876785,-1.0257931426167488,0.46873176470398903,-0.5625006026223703,63.868314027786255,35.00717282295227,8.912602066993713,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.45789766311646,0.0349189453125
STABILIZE,88.03305292129517,29.897170880526904,0.032462151845296223,0.032587528228759766,-7.391380340500092,15.743836026929012,59.671322780404466,0.028300248495713144,-1.372290338579168,10.737013832804086,-0.379380842574546,-3.982312555820072,-2.5480183843344086,0.5149000757777384,-69.1780318527648,16.160757099759103,54.52407102075923,-4.691772553578091,-1.4668505638837814,1.222322415560484,0.013386485807131976,-0.6338684488470402,-80.40392994880676,19.775909185409546,-4.78382483124733,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.4865128993988,0.02993017578125
STABILIZE,88.06661653518677,29.796074364019976,0.032469781239827473,0.032686471939086914,-7.391380340500092,15.743836026929012,59.671322780404466,0.023624343678604727,-1.3856508289259475,10.73075140310883,-0.3545658349767828,-3.984314857632365,-2.5670564211356806,0.5149999217847823,-69.15903831727387,16.14712324779451,54.481108389662616,-4.770967391643553,0.40533081628382206,0.7106040604412556,-2.6778986677527428,-3.991472477835772,25.762251019477844,38.63590657711029,-104.29919958114624,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.54401445388794,0.0349189453125
STABILIZE,88.10014843940735,29.82319271325877,0.03243974049886068,0.03256940841674805,-7.391380340500092,15.743836026929012,59.671322780404466,0.03300518161679412,-1.3994914602270379,10.760160490127612,-0.360163572103508,-3.983894818258925,-2.5526103340523516,0.5149910188494184,-69.18724363998604,16.13714101946557,54.49249291152161,-4.683063563673242,-2.4272382259368896,-0.8589696139097214,0.9243696928024292,5.223855889499044,71.95643186569214,-66.54936671257019,-76.99593901634216,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.57272934913635,0.034918212890625
STABILIZE,88.13352370262146,29.959528282344873,0.0323522408803304,0.032486915588378906,-7.391380340500092,15.743836026929012,59.671322780404466,0.052543471346144496,-1.3998538871398718,10.75993338633771,-0.3553490867947719,-3.9843388478902373,-2.5379469176753813,0.5149816598388981,-69.21614683276036,16.127271130325497,54.50408782951641,-4.594374625710484,-2.4272382259368896,-0.8589696139097214,0.9243696928024292,5.223855889499044,71.95643186569214,-66.54936671257019,-76.99593901634216,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.60141277313232,0.034918212890625
STABILIZE,88.16731905937195,29.591116253474624,0.03243759473164876,0.032918453216552734,-7.391380340500092,15.743836026929012,59.671322780404466,0.07201516673108725,-1.4004169508595747,10.780859378407337,-0.35884002471423193,-3.9841249964520657,-2.522742761060421,0.514997218486208,-69.20411617697455,16.128054604662946,54.503292898814834,-4.503139295176585,-0.047489581629633904,-0.25519239716231823,0.20469557493925095,5.347989455022148,-15.50266444683075,27.55344808101654,-98.94353151321411,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.63002753257751,0.064848876953125
STABILIZE,88.20109105110168,29.610126296319827,0.03244951566060384,0.0328822135925293,-7.391380340500092,15.743836026929012,59.671322780404466,0.07446101478418651,-1.3923552999265498,10.776816760192334,-0.3172182703896052,-3.987401770240191,-2.533308404018205,0.5150089632687874,-69.22057665505909,16.09448821786133,54.50439764221078,-4.540638930332235,-1.3235083781182766,-1.65242999792099,0.1527170417830348,-2.7766074341765257,-146.23783826828003,-36.683279275894165,7.22745805978775,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.65869069099426,0.034892333984375
STABILIZE,88.23843002319336,26.7813272206011,0.03243139584859212,0.03637194633483887,-7.391380340500092,15.743836026929012,59.671322780404466,0.07544221414714115,-1.4053656363566605,10.764690613094624,-0.3278163625727881,-3.9865677867233615,-2.5296131650098643,0.5150508795381522,-69.21671147999724,16.099751058648682,54.49116422650236,-4.505366583988541,-0.5294546484947205,-0.0947692256886512,-0.445705046877265,2.159475083230132,-31.899389624595642,70.03686428070068,-24.18924570083618,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,1,91.68729019165039,0.0299306640625
STABILIZE,88.27182292938232,29.94797683734015,0.03235438664754232,0.03248286247253418,-7.391380340500092,15.743836026929012,59.671322780404466,0.0708982173583786,-1.4102553047504491,10.826312579786478,-0.34773025263164004,-3.9849985787227777,-2.5326511229959983,0.5151013804480524,-69.22820481963356,16.115910610286164,54.472866110449104,-4.505492426945109,-1.0590724647045135,0.013345340266823769,-0.23597781546413898,0.33754757525605994,25.63638687133789,-40.16802906990051,-33.170634508132935,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.74477648735046,0.034918212890625
STABILIZE,88.30522418022156,29.93771636176758,0.03240779240926107,0.03252840042114258,-7.391380340500092,15.743836026929012,59.671322780404466,0.07656183156249434,-1.4057204860283838,10.78213833132942,-0.328706509886496,-3.9864931186014094,-2.5393744291704294,0.5151366585551597,-69.19255625049725,16.082864958461002,54.462193073615985,-4.5239844776791145,1.2619438581168652,-2.2009700536727905,-0.3395478241145611,-0.7128797570006303,36.97141110897064,-36.534929275512695,-16.49314910173416,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.77377009391785,0.034917724609375
STABILIZE,88.33905458450317,29.56025089858341,0.03245356877644857,0.03290677070617676,-7.391380340500092,15.743836026929012,59.671322780404466,0.07624252021879624,-1.4089837156260632,10.798847535360212,-0.3525346068290588,-3.984576191556746,-2.55266564652623,0.515142396889349,-69.19230757274337,16.108347677977818,54.46635826484564,-4.5749831723539565,-0.6767985876649618,1.013870444148779,0.4674496129155159,-2.487033666907607,-64.29824233055115,59.453654289245605,-3.633517771959305,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.80214595794678,0.02993115234375
STABILIZE,88.37778830528259,25.816503145273472,0.0323980172475179,0.03783440589904785,-7.391380340500092,15.743836026929012,59.671322780404466,0.07137590371345637,-1.4121093809449903,10.850879916457368,-0.36239349719602604,-3.9838222803986696,-2.5473007306788844,0.51516869693082,-69.21391605514205,16.095853746929436,54.461282500774075,-4.530605336153949,-1.9434945657849312,-1.1755680665373802,-0.05236431607045233,2.860157082868472,-25.737372040748596,-57.10984468460083,-12.67261952161789,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.8307237625122,0.034918212890625
STABILIZE,88.41122150421143,29.91166926966332,0.03242662747701009,0.03252673149108887,-7.391380340500092,15.743836026929012,59.671322780404466,0.07632768414000983,-1.4053041646541304,10.802399233728618,-0.3700199108357968,-3.9831651425348817,-2.561925341121185,0.5151786416759612,-69.16139449714902,16.103851000555046,54.46327077997833,-4.588397207358353,-0.42423466220498085,0.16460195183753967,0.3477640450000763,-0.46612465908193346,-52.07589268684387,10.068678855895996,0.44899326749145985,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.8881893157959,0.02993115234375
STABILIZE,88.44472217559814,29.849935593147965,0.03240326245625814,0.03253436088562012,-7.391380340500092,15.743836026929012,59.671322780404466,0.07101059531456647,-1.4128103291085627,10.860756369997207,-0.369880200814275,-3.983163716807398,-2.5679217874558904,0.5151878748596472,-69.15682656959908,16.115222511416395,54.46562708074208,-4.60296556047584,-0.42423466220498085,0.16460195183753967,0.3477640450000763,-0.46612465908193346,-52.07589268684387,10.068678855895996,0.44899326749145985,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.91754364967346,0.02993115234375
STABILIZE,88.4781723022461,29.895039949822166,0.032361777623494466,0.03249049186706543,-7.391380340500092,15.743836026929012,59.671322780404466,0.07353851235941167,-1.4124746893438802,10.84049290627707,-0.3866422475146164,-3.9818454697113754,-2.5656333110958482,0.5152014848287878,-69.17367701825515,16.111250584304045,54.465782468952625,-4.576225901018165,-1.645873486995697,-0.7035037036985159,0.21931242663413286,1.8999227721277703,22.637085616588593,0.8939368650317192,5.882569402456284,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.94607496261597,0.03491796875
STABILIZE,88.5115578174591,29.952254111530852,0.03236392339070638,0.0324854850769043,-7.391380340500092,15.743836026929012,59.671322780404466,0.0728363902570755,-1.4104286208006382,10.843960934828145,-0.3785787979626106,-3.9824403050628527,-2.5787050657993795,0.515225364619161,-69.1398829335326,16.11716549888417,54.46081252369009,-4.626114124530926,1.3523603789508343,-0.056587631115689874,-0.09528907830826938,-2.5761603785002807,38.427525758743286,-3.8542762398719788,13.856473565101624,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,91.97497510910034,0.0349189453125
STABILIZE,88.54502296447754,29.88183495650563,0.032428773244222005,0.03255724906921387,-7.391380340500092,15.743836026929012,59.671322780404466,0.06881276850570331,-1.4153044153726753,10.88343686690988,-0.37643541623128235,-3.9826232307469516,-2.5797990275866596,0.5152448373219108,-69.13893480602516,16.106486722463643,54.4580521514382,-4.616141560795286,-0.5523708648979664,-1.0224889032542706,0.030064902966842055,0.9057249188523571,-61.1788272857666,-24.32021051645279,0.43794233351945877,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.00378584861755,0.029929931640625
STABILIZE,88.5785505771637,29.827222301237377,0.03241136868794759,0.03253674507141113,-7.391380340500092,15.743836026929012,59.671322780404466,0.07295826644507793,-1.4191585630552666,10.854948147881757,-0.3740659489031742,-3.9828148890343424,-2.582814586489473,0.5152444016229111,-69.16497005748292,16.109828603634156,54.46524162248995,-4.615766571951251,-2.156732603907585,-0.28062937781214714,0.616969633847475,0.34828484607473154,-12.792909145355225,25.37144422531128,5.251667276024818,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.03201127052307,0.03491796875
STABILIZE,88.61196446418762,29.92874421126992,0.032320769627889,0.032434940338134766,-7.391380340500092,15.743836026929012,59.671322780404466,0.07063685590091984,-1.4163492208722757,10.875342238969768,-0.36694147931097737,-3.983381903717619,-2.587987164476457,0.5152554991310634,-69.14079711595596,16.10911246473712,54.46664251153438,-4.626186464776453,-0.28844415210187435,-0.6414915900677443,0.31555306632071733,1.1019205019353866,-34.46108400821686,-10.24983823299408,4.6546995639801025,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.08946371078491,0.029929931640625
STABILIZE,88.64540481567383,29.902499536594757,0.03234604199727376,0.03247880935668945,-7.391380340500092,15.743836026929012,59.671322780404466,0.0685429760334878,-1.4218072890710562,10.892988032690496,-0.3880226073645813,-3.9816595005503572,-2.5940024052410964,0.5152616076306856,-69.1592476706122,16.13033811406648,54.470560398883535,-4.640709342144437,-1.6987865790724754,0.7816316559910774,0.42361486703157425,-0.5619224377812994,-35.134950280189514,29.06436026096344,0.9321360848844051,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.1181092262268,0.03491796875
STABILIZE,88.68261337280273,26.874849424609785,0.0323665459950765,0.0363306999206543,-7.391380340500092,15.743836026929012,59.671322780404466,0.06930400851741532,-1.4237132320146073,10.885824871798446,-0.4004305873053568,-3.980633158283255,-2.6003264464218447,0.5152683802999174,-69.17892943126508,16.150476634570435,54.47491592629349,-4.654991461060928,-1.6987865790724754,0.7816316559910774,0.42361486703157425,-0.5619224377812994,-35.134950280189514,29.06436026096344,0.9321360848844051,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.14675664901733,0.03491796875
STABILIZE,88.71607112884521,29.889713951797955,0.032451661427815755,0.03258490562438965,-7.391380340500092,15.743836026929012,59.671322780404466,0.07003846729660325,-1.4233483505025404,10.899621000148226,-0.39730138437100404,-3.980876684992081,-2.6052176574618215,0.5152709500118504,-69.16975081541344,16.13705549792058,54.480574090741996,-4.66385187643762,0.017063409904949367,-1.2057716958224773,0.4977836739271879,-0.2455411385154329,29.398003220558167,-44.10971999168396,3.123914822936058,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.17544317245483,0.034924560546875
STABILIZE,88.75490546226501,25.750409803355783,0.032438071568806966,0.03788447380065918,-7.391380340500092,15.743836026929012,59.671322780404466,0.07090846264213363,-1.4263740175831503,10.910335859408683,-0.3912407056383679,-3.9813692857101675,-2.6091519299961443,0.5152909776666736,-69.15954877827404,16.13125289411584,54.478615532060864,-4.665429935330093,0.06975497817620635,-0.7425473537296057,0.047740794252604246,0.17374005552614324,-9.24607440829277,9.634856879711151,0.16478896141052246,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.20414018630981,0.03491796875
STABILIZE,88.78984594345093,28.619316979973387,0.0323665459950765,0.03405427932739258,-7.391380340500092,15.743836026929012,59.671322780404466,0.07142680996711412,-1.4278213773569584,10.912385769933334,-0.41705258284659213,-3.9792454865309956,-2.6145863315854543,0.515301638294029,-69.19849932740857,16.162245600679366,54.48054761863725,-4.676245635004067,-1.7211103811860085,0.495055690407753,0.23939430247992277,-0.07733028120497366,-48.524898290634155,12.542931735515594,1.7530731856822968,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.26754403114319,0.029929931640625
STABILIZE,88.823415517807,29.791629968463223,0.03242925008138021,0.032648324966430664,-7.391380340500092,15.743836026929012,59.671322780404466,0.07150514369915771,-1.4259083907808259,10.913095255833369,-0.40813021200326843,-3.979958509743018,-2.6200761453304056,0.5153163843856264,-69.17588308582552,16.16708986650559,54.48014237960057,-4.687963779737256,0.7451551035046577,-0.1388800679706037,0.17312262207269669,-0.48211167732970034,16.25853031873703,17.741304636001587,2.918069064617157,-68.88952692084891,16.337644611229244,54.3827183689177,-4.740742993673326,3.438406347292755,2.8236322688840314,-2.133169032461538,1.2517007365282007,-67.17032374720253,17.74946074567126,53.31613385268693,-4.114892625409225,-70.60873009449529,14.92582847678723,55.44930288514847,-5.366593361937426,False,0,92.29613304138184,0.06484912109375
