Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,65.92966341972351,28.816334943285263,0.032259257634480794,0.03350520133972168,-19.516974857588735,37.450688673774515,69.40404598411456,0.26155558424158565,4.74393435501539,-3.3209496053644467,-0.5791087500349407,3.8882010930562596,0.3422201926713647,0.48753304574291945,0.48609177316277274,23.565599260044912,75.87491621927283,1.778202944439173,-11.513259261846542,40.277495980262756,-1.814894936978817,-7.885830764731364,-102.14691162109375,51.08562111854553,0.2652950584888458,1.7144737142502597,25.582405297398196,74.10394830475316,2.4290274717205023,-1.1549495697477357,0.9979968580000147,-0.2893600849632776,-0.020407329956198872,1.1369989293763918,26.081403726398204,73.95926826227152,2.418823806742403,2.2919484991241275,25.08340686839819,74.2486283472348,2.4392311366986017,False,0,69.37705755233765,0.029931884765625
GUIDED_NOGPS,65.96504759788513,28.26293269003996,0.032111199696858723,0.032347679138183594,-19.516974857588735,37.450688673774515,69.40404598411456,-0.08220127330025057,4.542898835853466,-3.2290833475843637,-0.5258056164635573,3.442567433994419,0.3207636206418698,0.4876865685461696,0.42017926059041694,24.57690073452782,75.78958553922087,1.6653329675924626,-14.799530804157257,41.70910716056824,-1.2895217165350914,-7.136991022245969,-100.85961818695068,32.83874988555908,15.227869153022766,1.1239044711523263,27.3466564692763,74.17338229470491,2.1056110795729506,-0.8802336825963918,-0.15114507976947777,-0.3098822399468304,0.17394821672484584,0.6837876298541304,27.271083929391562,74.01844117473149,2.1925851879353733,1.5640213124505222,27.42222900916104,74.32832341467832,2.0186369712105274,False,0,69.40577816963196,0.034920166015625
GUIDED_NOGPS,66.00087833404541,27.906585583307827,0.030283006032307942,0.03470039367675781,-19.516974857588735,37.450688673774515,69.40404598411456,-0.7759823272776444,4.030814794341869,-2.957358145277158,-1.5181020750526526,3.0618036128873873,0.2524402517675243,0.48794805004594854,0.09425510837443796,26.873479045726384,75.64941814736858,1.318739922935705,-19.98264789581299,42.121338844299316,-0.8230138570070267,-9.12291291965678,-114.56902027130127,35.590946674346924,37.91434168815613,-0.0408114526606585,30.200415331947553,74.11677839066996,1.5132072852316756,-1.2888177705689312,0.8349497401459871,-0.5397893470711637,-0.0705045390211867,-0.6852203379451242,30.617890202020547,73.84688371713438,1.4779550157210821,0.6035974326238072,29.78294046187456,74.38667306420554,1.5484595547422688,False,0,69.46315360069275,0.0349208984375
GUIDED_NOGPS,66.03418803215027,30.023865596747292,0.03220513661702474,0.0323328971862793,-19.516974857588735,37.450688673774515,69.40404598411456,-1.2101272402527847,3.6713666977598387,-2.7691362744415895,-1.8631562854690387,2.7908206663850494,0.22597280872007006,0.48811440576259346,-0.1809588878203452,28.012260023605094,75.55800766567079,1.1824480804959314,-23.42420667409897,42.19759702682495,-1.9827323034405708,-6.733219266818788,-120.71146965026855,0.8917476050555706,13.12839388847351,-0.0408114526606585,30.200415331947553,74.11677839066996,1.5132072852316756,-1.2888177705689312,0.8349497401459871,-0.5397893470711637,-0.0705045390211867,-0.6852203379451242,30.617890202020547,73.84688371713438,1.4779550157210821,0.6035974326238072,29.78294046187456,74.38667306420554,1.5484595547422688,False,0,69.49181962013245,0.02984716796875
GUIDED_NOGPS,66.06890630722046,28.80030762047324,0.03232744534810384,0.03384733200073242,-19.516974857588735,37.450688673774515,69.40404598411456,-1.4957586009884307,3.283442048424145,-2.6401613854574157,-2.1116452112680713,2.418512973930672,0.20443871314166717,0.48823196941159824,-0.5601825311308465,29.077617431758227,75.49074582820965,1.0710471354293725,-26.163449883461,42.5923228263855,-0.3470429452136159,-5.503535914311787,-71.10489010810852,-1.7347460612654686,27.69036293029785,-0.34577798146331856,30.966851345127843,74.09646862668691,1.318389641465774,0.0009539332196590866,-0.3475388294311408,-0.7057269250910139,0.07044211388009414,-0.345301014853489,30.793081930412274,73.7436051641414,1.3536106984058212,-0.3462549480731481,31.140620759843415,74.44933208923241,1.283168584525727,False,0,69.52044081687927,0.0349208984375
GUIDED_NOGPS,66.10251092910767,29.759078202381122,0.032468350728352864,0.03259682655334473,-19.516974857588735,37.450688673774515,69.40404598411456,-1.836591764039531,2.9369687499442008,-2.5742474986458537,-2.43517221783106,2.1017136308896345,0.1802492332131635,0.4882586667851024,-0.9633483255674378,30.235488184793343,75.46927760831183,0.9469305928703418,-27.388298511505127,41.33714139461517,1.7866536974906921,-5.10977806998149,-70.64353227615356,-19.88964080810547,54.44053411483765,-0.7803398425540765,32.12549624838537,74.17826243495198,1.0846328303999444,0.02462301758797447,-0.2699957830086852,-0.7057145394193185,0.0695494408955688,-0.7680283337600893,31.990498356881023,73.82540516524232,1.1194075508477288,-0.7926513513480637,32.26049413988971,74.53111970466163,1.04985810995216,False,0,69.54928946495056,0.034919921875
GUIDED_NOGPS,66.13703417778015,28.965387696472472,0.032303603490193684,0.03312420845031738,-19.516974857588735,37.450688673774515,69.40404598411456,-2.180714623671345,2.409880063486555,-2.5522931362193173,-3.5113884422675583,1.4255466262301553,0.13463827634496223,0.4884270290624715,-2.028731084676643,32.59426934887142,75.3769453772462,0.7164315601638197,-33.97345840930939,40.98326563835144,-1.848064549267292,-3.197500125975402,-92.04390048980713,-9.913871437311172,-43.97740662097931,-2.1580405250506622,33.92512520392199,74.2935741803077,0.7785701533092306,-0.2921064100736235,0.9355031351716505,-0.5799494214727616,-0.16719467244941644,-2.304093730087474,34.392876771507815,74.00359946957131,0.6949728170845224,-2.0119873200138505,33.457373636336165,74.58354889104407,0.8621674895339388,False,0,69.60664939880371,0.0349208984375
GUIDED_NOGPS,66.17024087905884,30.114835902553903,0.03193786938985189,0.03212141990661621,-19.516974857588735,37.450688673774515,69.40404598411456,-2.477137576573905,1.951280458600977,-2.575620580112438,-3.301743777223753,1.1426039283392293,0.1216960173203761,0.4885478359427929,-2.672456531029633,33.73239654001442,75.30862592490405,0.6495432295155947,-33.85387361049652,39.454713463783264,-1.4656630344688892,-1.3848421985612416,-81.44484162330627,-22.336047887802124,-33.319827914237976,-2.9208297931787963,34.53363483421818,74.31731456647844,0.7104534464414167,-1.8176849463298916,2.1525223957640307,-0.5324686491312747,-0.30342808618504435,-3.829672266343742,35.609896032100195,74.0510802419128,0.5587394033488945,-2.0119873200138505,33.457373636336165,74.58354889104407,0.8621674895339388,False,0,69.63524007797241,0.02993212890625
GUIDED_NOGPS,66.20414137840271,29.500787756020706,0.03220322926839193,0.03263688087463379,-19.516974857588735,37.450688673774515,69.40404598411456,-2.7433954258939273,1.4541741681655715,-2.608503672097818,-3.4128390756786904,0.8544800276602196,0.10836460913819945,0.48862754388002555,-3.311642378463908,34.714053562016026,75.26086350772175,0.5809251335943809,-33.63192975521088,37.81221807003021,-0.3191010095179081,-2.1975817758266913,-37.319278717041016,-33.627453446388245,7.583282887935638,-3.341614140801843,35.08655854196501,74.34848974137066,0.6181308913190057,-0.9761162510837984,1.0466749802703674,-0.5948189989157129,-0.11878297594022236,-3.829672266343742,35.609896032100195,74.0510802419128,0.5587394033488945,-2.8535560152599437,34.56322105182983,74.64589924082851,0.6775223792891168,False,0,69.6639084815979,0.0349208984375
GUIDED_NOGPS,66.2382378578186,29.32649051537886,0.03206995328267415,0.0327000617980957,-19.516974857588735,37.450688673774515,69.40404598411456,-2.8556589764131957,1.2645492270640943,-2.625363994063995,-3.6729947994546155,0.5340384136813604,0.09720881182089612,0.4887224023096288,-4.0617574391961515,35.83752829292033,75.20555604259057,0.5233693532343301,-34.859639406204224,36.75154745578766,-1.5670573338866234,-0.5477461667155263,-29.37605082988739,-35.24096608161926,-23.398075997829437,-4.893118465214146,36.7324444670983,74.57377116295369,0.44463367093006567,0.015897849270998243,-0.23049900494314102,-0.7187595937182039,0.012367023202613792,-4.885169540578647,36.61719496462673,74.21439136609459,0.45081718253137254,-4.901067389849645,36.84769396956987,74.93315095981279,0.43845015932875875,False,0,69.69256329536438,0.02993212890625
GUIDED_NOGPS,66.27113127708435,30.398353360680687,0.03172257741292318,0.03182625770568848,-19.516974857588735,37.450688673774515,69.40404598411456,-3.3234876609713413,0.4985407902436669,-2.7463319803502095,-3.806258532320856,0.21612172501579338,0.08852479612282448,0.488805970529333,-4.827582244402531,36.85444704669638,75.15608209739541,0.4783505205520357,-34.859639406204224,36.75154745578766,-1.5670573338866234,-0.5477461667155263,-29.37605082988739,-35.24096608161926,-23.398075997829437,-6.146733654513152,37.94928205301525,74.68943425890501,0.3742277252870641,0.32899432274907703,-0.27956889618851477,-0.706394758045576,0.02034481672825883,-5.982236493138614,37.80949760492099,74.33623687988222,0.3844001336511935,-6.311230815887691,38.08906650110951,75.0426316379278,0.3640553169229347,False,0,69.72139549255371,0.02993212890625
GUIDED_NOGPS,66.30473351478577,29.763935310355595,0.03249076207478841,0.03261923789978027,-19.516974857588735,37.450688673774515,69.40404598411456,-3.635168402706064,-0.2733265348220299,-2.915607333314986,-3.3471941801949967,0.150834639909812,0.09276024340259473,0.4888725672842145,-5.674919652052182,37.809293296955694,75.11513838236316,0.49786156095810136,-38.12755644321442,33.996954560279846,-1.150832138955593,3.1871873941023288,53.188490867614746,-56.668126583099365,-14.215907454490662,-7.174660882087636,38.502260195733356,74.6936882228782,0.3602781681327838,-1.7268601323998896,0.8263873892476994,-0.6978868300992218,-0.007554297580301739,-8.03809094828758,38.915453890357206,74.34474480782858,0.35650101934263295,-6.311230815887691,38.08906650110951,75.0426316379278,0.3640553169229347,False,0,69.74989628791809,0.024943115234375
GUIDED_NOGPS,66.33861827850342,29.510750872453,0.03230908711751302,0.03268790245056152,-19.516974857588735,37.450688673774515,69.40404598411456,-3.913520809498886,-0.817090354405895,-3.0951988332474203,-4.058185736725232,-0.7907757117218236,0.09833109854285557,0.48903065358591924,-7.521894372728929,39.67815555520764,75.02851870132791,0.523951345398459,-37.63682544231415,30.11346161365509,-1.5659073367714882,4.255620652475907,-13.023388385772705,-48.53806793689728,-24.502401053905487,-9.944131206066903,40.735724139702974,74.9044034931884,0.41301233592219044,1.408681854995283,-1.4711497651076115,-0.8009678129747755,-0.07821423721368292,-9.239790278569261,40.00014925714917,74.503919586701,0.373905217315349,-10.648472133564544,41.47129902225678,75.30488739967578,0.4521194545290319,False,0,69.80778312683105,0.02993212890625
GUIDED_NOGPS,66.37194108963013,30.007326007326007,0.03214577039082845,0.032273292541503906,-19.516974857588735,37.450688673774515,69.40404598411456,-4.057987848181118,-1.1317475111540092,-3.238029187849788,-4.1525770494076175,-1.1052252991017697,0.1094976012978823,0.48907110901936934,-8.433556685859019,40.50698108218556,75.00079860488374,0.5778499380901535,-38.89254331588745,27.362161874771118,-1.1457057669758797,4.817315773023891,-6.150989606976509,-70.19096612930298,12.785157561302185,-9.944131206066903,40.735724139702974,74.9044034931884,0.41301233592219044,1.408681854995283,-1.4711497651076115,-0.8009678129747755,-0.07821423721368292,-9.239790278569261,40.00014925714917,74.503919586701,0.373905217315349,-10.648472133564544,41.47129902225678,75.30488739967578,0.4521194545290319,False,0,69.83674550056458,0.034919921875
GUIDED_NOGPS,66.40524435043335,30.02558504126966,0.032271416982014973,0.032390594482421875,-19.516974857588735,37.450688673774515,69.40404598411456,-4.056830131116801,-1.4927234356760062,-3.4285408796046033,-4.297359679810457,-1.4821097664194047,0.12107998403039216,0.48910840147708057,-9.50906580702367,41.50537840183948,74.97470178539669,0.6336431533845526,-38.89254331588745,27.362161874771118,-1.1457057669758797,4.817315773023891,-6.150989606976509,-70.19096612930298,12.785157561302185,-12.357662516164275,42.40707973591325,74.95999013813892,0.5217190773448391,-0.5636493695094931,-0.619204822516906,-0.822216325555587,-0.031651301278077026,-12.639487200919023,42.0974773246548,74.54888197536113,0.5058934267058006,-12.07583783140953,42.7166821471717,75.37109830091671,0.5375447279838776,False,0,69.86512541770935,0.034919921875
GUIDED_NOGPS,66.43881034851074,29.79565103112191,0.032414944966634114,0.03252863883972168,-19.516974857588735,37.450688673774515,69.40404598411456,-4.123709635922274,-1.7671819943116864,-3.591729680245252,-4.4686283225860555,-1.9385034480558014,0.1346922838336905,0.4891369505433235,-10.71834420486183,42.48236118624502,74.9530036184726,0.6993655492424657,-37.90065944194794,24.591027200222015,-0.6704153027385473,4.474890215400825,-6.775382161140442,-72.36477136611938,30.473119020462036,-16.01376474493386,43.89278872379967,74.88097525576873,0.7734143599910733,0.3066307038336298,-0.1182242000889957,-0.6785965594239229,0.026472428792398306,-15.860449393017046,43.83367662375517,74.54167697605676,0.7866505743872725,-16.167080096850675,43.95190082384416,75.22027353548069,0.7601781455948742,False,0,69.89397048950195,0.0349208984375
GUIDED_NOGPS,66.47408747673035,28.344871396326383,0.03227237065633138,0.03435468673706055,-19.516974857588735,37.450688673774515,69.40404598411456,-4.202411344407391,-1.8723815284035747,-3.669476869793861,-4.621410632788494,-2.379464935028335,0.14895077567987908,0.48918191552258006,-12.010176288984754,43.42413148328404,74.92271113894387,0.7679410417739752,-39.059340953826904,23.044562339782715,-0.8903994224965572,4.054804126254246,-13.352540135383606,-63.009703159332275,24.274110794067383,-17.977820461739597,44.69747652909443,74.76266170382834,0.9244573300695735,-0.6250458853398833,-0.04658481931164715,-1.0069578249516837,-0.03148286374434661,-18.290343404409537,44.67418411943861,74.2591827913525,0.9087158981974002,-17.665297519069654,44.720768938750254,75.26614061630418,0.9401987619417468,False,0,69.92269849777222,0.02993212890625
GUIDED_NOGPS,66.50754404067993,29.892057157110788,0.03240516980489095,0.03250932693481445,-19.516974857588735,37.450688673774515,69.40404598411456,-4.1866071404416285,-2.3866164391734914,-3.975532523860255,-4.229492515758416,-2.284277185369534,0.17598531387365238,0.4892238765562087,-13.160933323458853,44.155773896027235,74.89438922745575,0.9001048021952277,-37.10477948188782,20.171433687210083,-1.1683670803904533,7.539386494555393,45.30637562274933,-77.2096335887909,12.09418699145317,-18.49533715918613,44.96621019060589,74.83787502478293,1.02403948872487,-1.6600792802329494,0.4908825037112763,-0.8565311830425202,0.16768145356624664,-19.325376799302603,45.21165144246153,74.40960943326166,1.1078802155079934,-17.665297519069654,44.720768938750254,75.26614061630418,0.9401987619417468,False,0,69.9513463973999,0.034919921875
GUIDED_NOGPS,66.54090809822083,29.969803717015242,0.03237322171529134,0.03249073028564453,-19.516974857588735,37.450688673774515,69.40404598411456,-4.280953397220661,-2.7221644231891773,-4.218151942236509,-4.847923982765295,-3.5319865425325165,0.21640147913423938,0.4892023404409901,-15.604867449618615,45.69111158918859,74.89781204707596,1.0985138097156688,-36.12810671329498,16.25955104827881,0.757692800834775,3.8620916194828054,-3.016848862171173,-45.608437061309814,37.296247482299805,-19.772142537872377,45.69303429106806,74.90481280468344,1.2151031792424762,0.8935314771395433,-0.962765697213058,-0.990406742843561,-0.21444592746896562,-19.325376799302603,45.21165144246153,74.40960943326166,1.1078802155079934,-20.218908276442146,46.17441713967459,75.40001617610523,1.322326142976959,False,0,70.00893354415894,0.02993212890625
GUIDED_NOGPS,66.57459354400635,29.688932932224386,0.03245714505513509,0.032659292221069336,-19.516974857588735,37.450688673774515,69.40404598411456,-4.317416362104773,-2.9912239307293738,-4.3848986311045,-4.737288302123973,-3.7665950602582385,0.23602865671338888,0.48920165629892326,-16.705170341402848,46.24246907312651,74.89079158047853,1.1926487279175084,-36.11645996570587,13.80128562450409,-0.18376805819571018,4.533703266796513,37.347060441970825,-77.67296433448792,34.782570600509644,-20.470267428033438,46.00411985499052,74.90484684905701,1.3260045068445798,2.289781257461673,-1.5849368250579872,-0.9904748315906744,-0.43624858267317257,-19.325376799302603,45.21165144246153,74.40960943326166,1.1078802155079934,-21.615158056764276,46.79658826751952,75.40008426485234,1.544128798181166,False,0,70.03807520866394,0.0349208984375
GUIDED_NOGPS,66.60812664031982,29.819376213057296,0.032283814748128255,0.032439231872558594,-19.516974857588735,37.450688673774515,69.40404598411456,-4.327750438319003,-3.2127429737687545,-4.568363061739743,-4.7199968091796425,-4.067483302480965,0.2591169260094574,0.4892097443726591,-17.989396863236976,46.91954544232368,74.87942151562886,1.3037291150797716,-36.11645996570587,13.80128562450409,-0.18376805819571018,4.533703266796513,37.347060441970825,-77.67296433448792,34.782570600509644,-22.776490299905653,46.91274229800211,74.83754695390635,1.615317382782201,0.7339096377473027,-0.604776535349103,-1.0421913523784383,-0.21710156747167364,-22.409535481032,46.61035403032756,74.31645127771714,1.5067665990463641,-23.143445118779304,47.21513056567666,75.35864263009557,1.7238681665180378,False,0,70.06849527359009,0.0349208984375
GUIDED_NOGPS,66.64306402206421,28.624590521948022,0.032234938939412434,0.033715248107910156,-19.516974857588735,37.450688673774515,69.40404598411456,-4.341163222301615,-3.4610504456197484,-4.724240358317305,-4.689088491241137,-4.319582937737586,0.2795109166473067,0.4892042957114066,-19.246215725450764,47.52993836416707,74.87452779382194,1.4008221957612208,-33.567360043525696,11.405997723340988,0.04949462600052357,3.2406786609175184,18.926595151424408,-63.98981213569641,16.12299531698227,-24.004538039817078,47.27138224056088,74.87831987293238,1.7976388963831327,-1.7221858420755467,0.11250334976845267,-0.9606455143263872,0.14754145973018984,-24.86563096085485,47.32763391544511,74.39799711576919,1.8714096262482276,-23.143445118779304,47.21513056567666,75.35864263009557,1.7238681665180378,False,0,70.09581160545349,0.034920166015625
GUIDED_NOGPS,66.6762306690216,30.14882116158712,0.03209832509358724,0.03224611282348633,-19.516974857588735,37.450688673774515,69.40404598411456,-4.383001119175706,-3.7100682571444237,-4.902558241412943,-4.703401847158766,-4.612492171959571,0.3085076094262126,0.4892054215315685,-20.47202672950377,48.086444826033734,74.86664990105022,1.5406479485861488,-31.38618767261505,9.539598226547241,-0.49621020443737507,5.326237863836596,26.97073519229889,-65.81482887268066,-12.387588620185852,-25.085559352616865,47.6958884189495,74.99339361716869,2.0081142895183444,-1.907649001824936,0.224117539490706,-1.003692562500234,0.16506905292684726,-26.039383853529333,47.807947188694854,74.49154733591858,2.0906488159817678,-24.131734851704397,47.58382964920415,75.49523989841882,1.9255797630549205,False,0,70.13196277618408,0.029931884765625
GUIDED_NOGPS,66.70990657806396,29.696500258427204,0.03240254720052083,0.032509803771972656,-19.516974857588735,37.450688673774515,69.40404598411456,-4.4294498206263775,-3.982142866316358,-5.063261493525942,-4.230058962341742,-4.143859901427158,0.34016463777586564,0.48914865371545657,-21.505483615764273,48.46114304799896,74.88770454290749,1.6932751594756743,-28.085654973983765,6.883402913808823,1.2018424458801746,6.482238416237968,51.12346410751343,-66.90016984939575,8.21453407406807,-25.878789437372465,47.86206742681623,74.97322592224762,2.09927255206175,-0.3211888323137373,-0.10824047624275579,-0.9633571726580783,-0.017247472159965138,-26.039383853529333,47.807947188694854,74.49154733591858,2.0906488159817678,-25.718195021215596,47.91618766493761,75.45490450857666,2.107896288141733,False,0,70.16075229644775,0.034921142578125
GUIDED_NOGPS,66.74773168563843,26.435466589353467,0.03214743932088216,0.03694653511047363,-19.516974857588735,37.450688673774515,69.40404598411456,-4.170717985998063,-4.292875492416918,-5.22476771975324,-4.2365199005710386,-4.342879923763684,0.37421683052669413,0.4890925690592575,-22.649849598351793,48.91409003754276,74.90735709480006,1.8564607055660458,-28.085654973983765,6.883402913808823,1.2018424458801746,6.482238416237968,51.12346410751343,-66.90016984939575,8.21453407406807,-26.495508541064964,47.98122360276133,74.96105989619915,2.1973375926307304,0.9122493750712586,-0.34655282813295685,-0.9390251205611406,-0.21337755329792474,-26.039383853529333,47.807947188694854,74.49154733591858,2.0906488159817678,-26.951633228600592,48.15450001682781,75.43057245647972,2.3040263692796925,False,1,70.18956804275513,0.034921142578125
GUIDED_NOGPS,66.78165197372437,29.482953986306956,0.032462390263875325,0.03273510932922363,-19.516974857588735,37.450688673774515,69.40404598411456,-4.012763458139172,-4.600678821137189,-5.403896687812818,-4.348147009701901,-5.1651191499618125,0.43021175183847127,0.48904910140184793,-24.892610242838185,49.62365278045314,74.92167510443636,2.1292808075043226,-26.977798342704773,2.7184437960386276,0.7818877696990967,3.6733133016732924,127.33253240585327,-84.02740955352783,-9.180158376693726,-28.94051104353087,48.342925806192454,74.959702356456,2.5254608977446775,-0.84961147371423,0.21956167133088655,-0.7737549585320522,0.21429756633596408,-29.36531678038798,48.4527066418579,74.57282487718999,2.6326096809126596,-28.515705306673752,48.233144970527015,75.34657983572204,2.4183121145766955,False,0,70.24699664115906,0.02993212890625
GUIDED_NOGPS,66.81492233276367,30.056353369449937,0.032129557927449544,0.032274723052978516,-19.516974857588735,37.450688673774515,69.40404598411456,-3.868839846382778,-4.777497904596832,-5.513158370191865,-4.152788703635485,-5.166681623964394,0.45496536417803707,0.48899027243528326,-25.832961388096976,49.755424142607424,74.94367172910995,2.245531648258415,-25.583338737487793,-1.8109530210494995,1.2666304595768452,4.082708864108333,60.707664489746094,-65.29485583305359,13.979752361774445,-28.94051104353087,48.342925806192454,74.959702356456,2.5254608977446775,-0.84961147371423,0.21956167133088655,-0.7737549585320522,0.21429756633596408,-29.36531678038798,48.4527066418579,74.57282487718999,2.6326096809126596,-28.515705306673752,48.233144970527015,75.34657983572204,2.4183121145766955,False,0,70.27560710906982,0.0698408203125
GUIDED_NOGPS,66.85141491889954,27.40175217388464,0.03232768376668294,0.03554987907409668,-19.516974857588735,37.450688673774515,69.40404598411456,-3.866907756621311,-4.792123047157123,-5.609587834667751,-4.316979327864642,-5.190587488686959,0.5009526684528557,0.48893042276396653,-27.752075979555823,50.45023039489889,74.96546692417294,2.4664545608172657,-23.73679131269455,-4.220203682780266,0.8916141465306282,4.221109414147125,84.27358865737915,-81.59654140472412,-12.33232244849205,-29.3049656361667,48.4228621341785,75.04737863293198,2.623364304110792,-0.12070228844256192,0.05968901535879212,-0.9491075114839873,0.01849075360373531,-29.36531678038798,48.4527066418579,74.57282487718999,2.6326096809126596,-29.24461449194542,48.39301762649911,75.52193238867397,2.6141189273089243,False,0,70.30422616004944,0.02993212890625
GUIDED_NOGPS,66.88482880592346,29.930452777678667,0.03237608273824056,0.032506704330444336,-19.516974857588735,37.450688673774515,69.40404598411456,-3.455993330869589,-4.920996763964215,-5.711697882098973,-4.128363072318537,-5.191936913678085,0.5275998436054916,0.48888571393591657,-28.631212325787363,50.44345307869732,74.98036312251233,2.591026816682944,-23.73679131269455,-4.220203682780266,0.8916141465306282,4.221109414147125,84.27358865737915,-81.59654140472412,-12.33232244849205,-31.11875196858785,48.535857658204534,74.92788043082537,2.869535924357561,3.5068703763997426,-0.1663020326932667,-0.7101111072707624,-0.4738524868898035,-29.36531678038798,48.4527066418579,74.57282487718999,2.6326096809126596,-32.872187156787724,48.61900867455117,75.28293598446075,3.106462167802463,False,0,70.33281397819519,0.02993212890625
GUIDED_NOGPS,66.91838145256042,29.802002287923035,0.0323977788289388,0.03251147270202637,-19.516974857588735,37.450688673774515,69.40404598411456,-3.3165554458506015,-5.004634991671961,-5.769477867382696,-3.9057364922801634,-5.187745295221739,0.5456545147470923,0.4887529217984185,-29.511806214001723,50.39653971987581,75.039221232915,2.67236337675864,-22.5653737783432,-5.975455790758133,2.117173932492733,0.9817871861100885,50.436931848526,-50.94720125198364,17.61518120765686,-32.47556393886046,48.55188543701847,75.38088906624554,3.2638179149285684,-0.09385926460344507,0.03190165121658595,-1.3688462826560368,-0.21326862950010295,-32.52249357116219,48.56783626262676,74.69646592491752,3.157183600178517,-32.42863430655874,48.53593461141018,76.06531220757356,3.37045222967862,False,1,70.36163306236267,0.034919921875
GUIDED_NOGPS,66.9533953666687,28.562797507576015,0.03229668935139974,0.03300118446350098,-19.516974857588735,37.450688673774515,69.40404598411456,-3.2393307657734987,-5.073088001307474,-5.807124589427337,-3.4415686490079027,-5.179609736504858,0.5896326945951093,0.4884294193421839,-31.3494148485508,50.22400823688778,75.19297498795116,2.882299450050648,-15.83743691444397,-10.68759635090828,3.8836486637592316,-0.6498749971669651,87.6725435256958,-60.75165867805481,19.1861629486084,-33.87095743214534,48.12933327558751,75.57003246005105,3.480367968981493,-1.4878165115457875,-0.3849095064524164,-1.2361383839569555,0.03705585774976239,-34.61486568791823,47.936878522361305,74.95196326807257,3.4988958978563742,-33.127049176372445,48.32178802881372,76.18810165202953,3.461840040106612,False,0,70.41908168792725,0.034920166015625
GUIDED_NOGPS,66.99292731285095,25.292336266002543,0.03129771550496419,0.0385892391204834,-19.516974857588735,37.450688673774515,69.40404598411456,-3.2393307657734987,-5.073088001307474,-5.807124589427337,-3.28787009844233,-5.177118073860465,0.6089374294308012,0.48824851530415037,-32.20965311998983,50.07235093041736,75.27401284474234,2.966927343559916,-16.980770230293274,-10.608870536088943,3.3322811126708984,0.7258668280988807,41.43581986427307,-33.73295068740845,6.124991551041603,-34.50378773282845,47.95223362911756,75.4354653208074,3.5060244913082306,-0.22215591017956626,-0.03071021351249925,-0.9670041054696412,-0.014257186903712693,-34.61486568791823,47.936878522361305,74.95196326807257,3.4988958978563742,-34.392709777738666,47.967588735873804,75.91896737354222,3.513153084760087,False,0,70.44768071174622,0.029932861328125
GUIDED_NOGPS,67.0264995098114,29.78909090909091,0.0323970635732015,0.03253602981567383,-19.516974857588735,37.450688673774515,69.40404598411456,-3.1435224216252604,-4.982223433457856,-5.851700538384955,-2.843090494043643,-5.15782804164081,0.6248179547596028,0.48807804246269615,-32.91279884674861,49.86412567269808,75.35128598633632,3.036166498864221,-16.980770230293274,-10.608870536088943,3.3322811126708984,0.7258668280988807,41.43581986427307,-33.73295068740845,6.124991551041603,-34.76505153657699,47.78793382192582,75.47492574876605,3.549441145696297,0.300371697317523,0.2978894008709645,-1.0459249613869588,-0.10109049567984574,-34.61486568791823,47.936878522361305,74.95196326807257,3.4988958978563742,-34.915237385235756,47.63898912149034,75.99788822945953,3.59998639353622,False,0,70.47641110420227,0.029932861328125
GUIDED_NOGPS,67.05986857414246,29.967876536153188,0.03228000005086263,0.032402753829956055,-19.516974857588735,37.450688673774515,69.40404598411456,-2.955449747734374,-4.91921237704355,-5.8438253302719305,-2.6766243445803926,-5.153803109919886,0.645548262503394,0.48784812071522043,-33.56170499853088,49.61702328983963,75.45814915297672,3.129353816087365,-15.290266275405884,-12.243858724832535,4.590564593672752,2.1242298130089856,40.5116081237793,-48.30167293548584,24.7941792011261,-35.03726581457613,47.55161456971929,75.68619150518612,3.628388423918226,-0.24405685868075722,-0.17474910354209072,-0.6233934485468495,0.056804060764012565,-35.15929424391651,47.46424001794825,75.37449478091268,3.6567904543002325,-34.915237385235756,47.63898912149034,75.99788822945953,3.59998639353622,False,0,70.50556302070618,0.034920166015625
GUIDED_NOGPS,67.09351229667664,29.72406950704425,0.03234699567159017,0.032460689544677734,-19.516974857588735,37.450688673774515,69.40404598411456,-2.8751544707385275,-4.887870346489653,-5.843015952855285,-2.2777213122881683,-5.138189929888959,0.6754169288892237,0.4873891947257904,-34.772809648219614,49.004703503183414,75.6792149822679,3.2677651855318417,-7.23266676068306,-16.275301575660706,4.270124062895775,1.0992436013892706,74.28849935531616,-49.3481308221817,21.093998849391937,-35.49014093529546,46.974077893449945,75.88963900241737,3.7214081249114654,0.5051011917422201,0.08211533393852477,-0.5367832637253684,0.06578411961506747,-35.23759033942435,47.0151355604192,75.62124737055468,3.7543001847189994,-35.74269153116657,46.93302022648068,76.15803063428005,3.688516065103932,False,0,70.56260323524475,0.02993212890625
