Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,99.06362676620483,29.96937543318114,0.03227284749348958,0.03239035606384277,-10.0,40.0,10.0,-0.19832649538236774,-0.6301044276449814,0.024113871140444276,-3.1489056584681814,-4.227981934904513,1.9421556223837693,0.3357125067505282,-97.99770645528044,65.29417868577649,72.06077469000711,3.9670776507633247,-3.8268398493528366,-0.17922602128237486,0.4812623839825392,0.05849414025838588,-7.57894366979599,-1.9700590521097183,5.012298375368118,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.54729080200195,0.064864013671875
STABILIZE,99.10060739517212,27.039963897753278,0.03231790860493978,0.03596830368041992,-10.0,40.0,10.0,-0.19508602418844626,-0.6302249164508087,0.021402819648478122,-3.1477105729995696,-4.227464189738379,1.9443607627539934,0.33585666812690357,-98.05571199471025,65.31716259504802,71.97996587907457,3.959835945103372,-3.6511901766061783,-0.0006033983481756877,0.7202831096947193,-0.24734014630979081,-5.71574829518795,4.268188402056694,7.95438215136528,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.57731676101685,0.039914794921875
STABILIZE,99.13560104370117,28.57700378818848,0.03229883511861165,0.03401613235473633,-10.0,40.0,10.0,-0.1914188529343841,-0.6301067221616556,0.02719803839108891,-3.147341742901324,-4.227011062287721,1.9464161477070565,0.3360148294951286,-98.07077292970239,65.3337558209112,71.9058937637856,3.952713382382099,-3.6511901766061783,-0.0006033983481756877,0.7202831096947193,-0.24734014630979081,-5.71574829518795,4.268188402056694,7.95438215136528,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.60960578918457,0.039914794921875
STABILIZE,99.17308592796326,26.67741997036057,0.03238418896993001,0.03649401664733887,-10.0,40.0,10.0,-0.18611881290143933,-0.6311100129177071,0.02263480167980595,-3.1347123889516713,-4.2262380370833865,1.9495442469027993,0.3361501771000498,-98.07527865337204,65.3437757948418,71.83229650847709,3.954379220058747,-3.2117463648319244,-0.2312967088073492,0.543699087575078,0.11357187859086956,-14.79281485080719,-0.9813346900045872,-2.6904787868261337,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.63857316970825,0.059874267578125
STABILIZE,99.2065098285675,29.919350581722984,0.03233340581258138,0.03253459930419922,-10.0,40.0,10.0,-0.1821811021232212,-0.6304103987754568,0.021041438274855648,-3.1344762034756575,-4.225798607019791,1.951481079386839,0.33640483765729784,-98.07089831173884,65.36437241442171,71.71489391586236,3.9473040305257197,-2.652851678431034,-0.3983587957918644,0.9001204743981361,0.10690646106447675,-5.817032232880592,-3.6241188645362854,6.480376422405243,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.69709849357605,0.029935791015625
STABILIZE,99.24008989334106,29.778304733370724,0.032440932591756184,0.032654523849487305,-10.0,40.0,10.0,-0.1756233201072156,-0.6314320456649026,0.0258110580898534,-3.1300105936563685,-4.225692484372437,1.9544735603323249,0.3365215005775873,-98.0498157374726,65.37014764620238,71.65640385773334,3.950686745827812,-2.880428358912468,-0.24965719785541296,0.6219154689460993,0.16386349526459904,-17.827118933200836,0.9270336478948593,7.267222553491592,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.72572231292725,0.034927001953125
STABILIZE,99.27361106872559,29.8321016806902,0.032399686177571614,0.032509565353393555,-10.0,40.0,10.0,-0.17105629811043072,-0.6335656260068854,0.021943548516192974,-3.1255323284643945,-4.225564125065132,1.957422004875218,0.33663214044474765,-98.03908079082062,65.37603508093402,71.60150430288982,3.953719950529361,-2.880428358912468,-0.24965719785541296,0.6219154689460993,0.16386349526459904,-17.827118933200836,0.9270336478948593,7.267222553491592,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.75456428527832,0.034927001953125
STABILIZE,99.30978751182556,27.642843961721983,0.03230884869893392,0.0352025032043457,-10.0,40.0,10.0,-0.16692662166393818,-0.6345574441795653,0.021858588033231024,-3.122606068526772,-4.2255355408510145,1.960575567573873,0.3367211428535579,-98.0296812373549,65.38141574720665,71.55037923124415,3.9566338496601023,-2.880428358912468,-0.24965719785541296,0.6219154689460993,0.16386349526459904,-17.827118933200836,0.9270336478948593,7.267222553491592,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.78325748443604,0.034927001953125
STABILIZE,99.34583687782288,27.739188518898185,0.032351048787434895,0.03508281707763672,-10.0,40.0,10.0,-0.16155638542901565,-0.6358909852541573,0.024700033439342278,-3.1214532311355785,-4.225625306129426,1.9637155221254758,0.3368152322917283,-98.0205410047642,65.38699835700433,71.50367424037597,3.9594786925631618,-2.8357360512018204,-0.21731741726398468,0.6676717195659876,0.16545798425004,-14.60089236497879,-2.7220599353313446,4.309085384011269,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.81179118156433,0.06985205078125
STABILIZE,99.3793203830719,29.86779084092317,0.030988486607869466,0.0312039852142334,-10.0,40.0,10.0,-0.15472721011520785,-0.6373358904287324,0.022238717409011323,-3.11884126771929,-4.225885427296884,1.9671148550151634,0.3369336588989792,-98.06324105459514,65.40019358476724,71.45079436167282,3.966883533027319,-2.7616994455456734,0.04721457953564823,0.5555140320211649,0.34498658507712937,-19.15365606546402,2.6396913453936577,2.2844746708869934,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,1,102.84156274795532,0.02993701171875
STABILIZE,99.41286015510559,29.814077138510967,0.03175929387410482,0.03190493583679199,-10.0,40.0,10.0,-0.15108242373893332,-0.638169600394297,0.022679664816873828,-3.1234260192878427,-4.226495551755857,1.9702635263218449,0.33709939044689574,-98.01704098441922,65.42020529156179,71.36814589577342,3.9717833847167388,-2.6299241930246353,0.09992806008085608,0.6130975671112537,-0.01456880683985042,-7.673409581184387,-0.005888384475838393,2.052244544029236,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.90289044380188,0.034926025390625
STABILIZE,99.44637203216553,29.839105318573747,0.03233173688252767,0.03261566162109375,-10.0,40.0,10.0,-0.14498130390196656,-0.639236123761024,0.023396244375290063,-3.1261893911047,-4.226614825083951,1.9728094809795738,0.3371688170218218,-97.99938175674016,65.43349790004979,71.33317935772612,3.970567084745698,-2.403571642935276,0.2643091604113579,0.7086626254022121,-0.01872980610698979,-13.079869747161865,3.3981963992118835,7.835552841424942,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.93138337135315,0.06486279296875
STABILIZE,99.48617959022522,25.121008121511224,0.03242495854695638,0.03889179229736328,-10.0,40.0,10.0,-0.13860980462340247,-0.6398085256299828,0.022249087757265307,-3.130117992814578,-4.226885300032287,1.9759662778498117,0.33721235863751464,-98.02554232007982,65.44967322336043,71.29623841372329,3.970530069402316,-2.403571642935276,0.2643091604113579,0.7086626254022121,-0.01872980610698979,-13.079869747161865,3.3981963992118835,7.835552841424942,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.96706891059875,0.06486279296875
STABILIZE,99.51971077919006,29.82573758950984,0.032418282826741536,0.03256535530090332,-10.0,40.0,10.0,-0.13447655299976627,-0.6406800150793941,0.021799018978611796,-3.132629085746247,-4.2267871259815895,1.978166063700271,0.3373140923570819,-98.04032617707337,65.46324954619203,71.26091746445181,3.9659731518090995,-2.1683257073163986,0.1451509422622621,0.6825505755841732,-0.19862903807804494,-6.852296739816666,0.030218088068068027,2.6369765400886536,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,102.99325466156006,0.03492626953125
STABILIZE,99.5531849861145,29.870556061987237,0.03231051762898763,0.03244662284851074,-10.0,40.0,10.0,-0.12917840727709912,-0.6411387049708428,0.02178148993843719,-3.128784658660109,-4.226430083375495,1.9806670838384832,0.3373608281049407,-98.03279774127857,65.46317368363705,71.23763916396594,3.964457628517081,-3.2004818320274353,-0.27355134952813387,0.9785095229744911,-0.02005881150908618,-9.836188703775406,3.6744896322488785,3.9438456296920776,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.02197408676147,0.06985205078125
STABILIZE,99.58844447135925,28.361354538569728,0.03232720692952474,0.03437161445617676,-10.0,40.0,10.0,-0.1258568542672102,-0.6413052441927147,0.02143813286040521,-3.1239672378245555,-4.226028984949642,1.9833563830277394,0.3373975224724053,-98.07578665728667,65.46576885562389,71.21468216436666,3.963330187133671,-3.2004818320274353,-0.27355134952813387,0.9785095229744911,-0.02005881150908618,-9.836188703775406,3.6744896322488785,3.9438456296920776,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,1,103.05179071426392,0.06985205078125
STABILIZE,99.62195777893066,29.839317601360243,0.032442839940389,0.03256392478942871,-10.0,40.0,10.0,-0.11881530275889728,-0.6419501100998991,0.020668754405580258,-3.117762463191035,-4.225534054076555,1.9858979749391819,0.33746806680932884,-98.0811926291047,65.45947843461353,71.1840984606594,3.9622375033833657,-2.656635455787182,-0.3168268594890833,1.2863452546298504,-0.07420566309278456,-8.490753173828125,2.076031267642975,13.302505016326904,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.10814952850342,0.034926025390625
STABILIZE,99.65540766716003,29.897170880526904,0.032362969716389973,0.03247857093811035,-10.0,40.0,10.0,-0.1126220820898411,-0.6432426166786183,0.02156676920145822,-3.1131468308393733,-4.225053901504885,1.988275675215608,0.33748817361824873,-98.05697653279,65.45720557097229,71.17410218696385,3.959538123387544,-2.656635455787182,-0.3168268594890833,1.2863452546298504,-0.07420566309278456,-8.490753173828125,2.076031267642975,13.302505016326904,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.13671946525574,0.034926025390625
STABILIZE,99.68902611732483,29.74493826635179,0.03233960469563802,0.03260326385498047,-10.0,40.0,10.0,-0.10565491561045787,-0.6438691798132612,0.022282346576356103,-3.1103521145517403,-4.224706307425547,1.9906734828444772,0.33749804237782705,-98.04216564285535,65.4603396025455,71.16882019342574,3.9569424549778724,-2.952234074473381,-0.07617427036166191,1.4403936453163624,-0.07709169149148601,-12.15820237994194,-0.5255600437521935,5.484965071082115,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.16537952423096,0.064863037109375
STABILIZE,99.7224051952362,29.958244348416127,0.03232243855794271,0.03245067596435547,-10.0,40.0,10.0,-0.10162633129976684,-0.6442020448135934,0.02087617137581981,-3.111377098108508,-4.224610580912159,1.9930387962384974,0.33749314234193756,-98.0722600938976,65.46277327363266,71.17156579629034,3.9541374072597515,-2.952234074473381,-0.07617427036166191,1.4403936453163624,-0.07709169149148601,-12.15820237994194,-0.5255600437521935,5.484965071082115,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.19405174255371,0.064863037109375
STABILIZE,99.75585842132568,29.891844123264633,0.032396586736043294,0.03254389762878418,-10.0,40.0,10.0,-0.0969907672874438,-0.645254107389187,0.021689757629738078,-3.1120555173267954,-4.224561054011917,1.9955216300443994,0.33748612736233774,-98.08666620141501,65.46664608302746,71.17505636320173,3.952514465313158,-2.480616047978401,-0.016294509987346828,1.392742246389389,-0.022667470194461643,-8.339285105466843,2.054630033671856,8.432525396347046,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.22399759292603,0.03492578125
STABILIZE,99.78938174247742,29.829980015219725,0.032410415013631184,0.03252530097961426,-10.0,40.0,10.0,-0.09260909421317484,-0.6458586858524389,0.02167334249736757,-3.115395962532966,-4.22472531671072,1.9980524176075911,0.33749646726422994,-98.05541102718732,65.4707990852935,71.16994575515137,3.951395506857452,-2.480616047978401,-0.016294509987346828,1.392742246389389,-0.022667470194461643,-8.339285105466843,2.054630033671856,8.432525396347046,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.25524520874023,0.03492578125
STABILIZE,99.82277345657349,29.947121529091728,0.03232553799947103,0.03245210647583008,-10.0,40.0,10.0,-0.08901620126633657,-0.6459840304958793,0.02084569232365929,-3.115713088255069,-4.224523570119599,2.000318996359461,0.33750617990126575,-98.04814642785745,65.46887085932549,71.16501902900747,3.947634764636178,-3.378034383058548,-0.26794306468218565,1.3598824851214886,-0.14174542174139368,-11.365855485200882,-0.38932005409151316,0.5450320430099964,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.28507328033447,0.06486328125
STABILIZE,99.85796022415161,28.420159640064508,0.0323667844136556,0.034281015396118164,-10.0,40.0,10.0,-0.08627334670604754,-0.6462865331709168,0.021123248799970393,-3.1137964659066095,-4.224184599891842,2.002748016962091,0.33744857524172284,-98.11033275568455,65.46428126016683,71.18955311220554,3.9441566971248174,-2.9627112671732903,-0.20220354199409485,1.677343063056469,0.08585459741298758,-15.542121231555939,-0.6704856175929308,5.6581053882837296,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.34633779525757,0.06486279296875
STABILIZE,99.89169931411743,29.63879192164733,0.032434972127278645,0.0328671932220459,-10.0,40.0,10.0,-0.0790685643487419,-0.6488145035766149,0.021890165985455762,-3.112757297483882,-4.223835736130428,2.0049404329647578,0.3374250342687755,-98.13740214220428,65.46285121609986,71.20485966714494,3.939490379105869,-3.2126855105161667,-0.1834471127949655,1.6041940078139305,-0.15118418288539595,-12.08210363984108,-2.0880812779068947,9.17840227484703,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.37527322769165,0.0399150390625
STABILIZE,99.92526197433472,29.79416946070353,0.03244641621907552,0.032578468322753906,-10.0,40.0,10.0,-0.07553767671296266,-0.6486462034465975,0.020288705071079296,-3.1118011290987475,-4.223544475396512,2.0071953832170957,0.33742264304027403,-98.12484319926794,65.46271348382749,71.20673569297817,3.935694596270172,-3.2126855105161667,-0.1834471127949655,1.6041940078139305,-0.15118418288539595,-12.08210363984108,-2.0880812779068947,9.17840227484703,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.40366530418396,0.0399150390625
STABILIZE,99.95908117294312,29.57025422653375,0.03235057195027669,0.03290081024169922,-10.0,40.0,10.0,-0.06990223703917323,-0.6486717099342793,0.02072626573230989,-3.113219432922802,-4.2235304580253255,2.0096715098319207,0.3374212606632181,-98.11180759519374,65.4702023522024,71.20647170100942,3.9338160849218693,-3.1020767986774445,0.13228419702500105,1.4924252405762672,-0.08114618249625549,-12.04962283372879,-0.24637221358716488,4.687931388616562,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.43247485160828,0.0600693359375
STABILIZE,99.99258875846863,29.84462565284834,0.0323973019917806,0.032535552978515625,-10.0,40.0,10.0,-0.06543988235533349,-0.6487456680763858,0.020081995132140543,-3.1154299039206608,-4.223863272366165,2.0126110304970664,0.33739344031219787,-98.12249966385673,65.47593385742856,71.22131578582045,3.9368576575849406,-2.7657821774482727,0.09670854196883738,1.5849167481064796,0.1484050829657809,-7.414763420820236,0.19160337978973985,1.8008699640631676,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.46103978157043,0.03492626953125
STABILIZE,100.02698755264282,29.070584973662324,0.032346518834431966,0.033506155014038086,-10.0,40.0,10.0,-0.06110399289284477,-0.6492427244210629,0.01901944047884738,-3.1215126053714504,-4.224578124838575,2.015825245102085,0.3373912351020579,-98.0699791066997,65.49140836606381,71.2199937245206,3.9418317062983546,-2.7451006695628166,0.22479004692286253,1.6138585284352303,0.2116767004247527,-11.485308408737183,0.012313493061810732,8.989312499761581,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.51847267150879,0.029936767578125
STABILIZE,100.0606095790863,29.743039895616164,0.03243544896443685,0.03256058692932129,-10.0,40.0,10.0,-0.057119377924935696,-0.6500112807852481,0.019040688103457805,-3.125265987480167,-4.2247201634992,2.0182670856415026,0.3374157175281983,-98.04836395427124,65.50135124291309,71.21019207042491,3.9398762708700215,-3.1181273981928825,0.3156109945848584,1.3029634021222591,-0.09840761799361154,-10.824977606534958,1.855437457561493,0.4997876472771168,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.5475685596466,0.03492626953125
STABILIZE,100.09711837768555,27.389763213917224,0.032251866658528645,0.03559708595275879,-10.0,40.0,10.0,-0.05496477340691402,-0.6501089311460381,0.019583614771301095,-3.1285952405196755,-4.22516219506708,2.0215145821197327,0.3374083548026842,-98.02873875986592,65.5115893401421,71.20607828512925,3.9434405964490873,-2.7108097448945045,0.35437841434031725,1.3422478921711445,0.15755468164796832,-3.405001387000084,0.8781199343502522,6.359098106622696,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.57638168334961,0.034926025390625
STABILIZE,100.13063287734985,29.837407165011523,0.03242162068684896,0.03257584571838379,-10.0,40.0,10.0,-0.048786707220078815,-0.6511386888851233,0.019519234902288435,-3.1289619567582325,-4.225390324614357,2.0244983674502417,0.33743045524292165,-98.01151559353612,65.521279450029,71.20277302725655,3.9468386178419768,-2.7108097448945045,0.35437841434031725,1.3422478921711445,0.15755468164796832,-3.405001387000084,0.8781199343502522,6.359098106622696,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.60507345199585,0.034926025390625
STABILIZE,100.16637229919434,27.983107274146523,0.032381566365559895,0.032624244689941406,-10.0,40.0,10.0,-0.044429686859845365,-0.6518765093980433,0.01966172672229985,-3.1299621819588475,-4.225639476631828,2.0274490560244196,0.33743815956496614,-97.99901490983804,65.53007759806074,71.19883218052809,3.9498551406687183,-2.8389519080519676,0.33408435992896557,1.275861356407404,0.14573758726998678,-15.56921899318695,-0.640123849734664,2.670302242040634,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.6335871219635,0.0349267578125
STABILIZE,100.1987829208374,30.853174836697463,0.03019717534383138,0.031525373458862305,-10.0,40.0,10.0,-0.04191110796425605,-0.6518041520815234,0.020589298428099315,-3.1300490580748885,-4.225530197968056,2.029992041678127,0.33743782563710323,-97.98696895951792,65.54333448116667,71.19626602483676,3.9479248676389895,-2.7721628546714783,0.5787250585854053,1.310781016945839,-0.09703012758655732,-5.01936562359333,2.496704086661339,-0.11690249666571617,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,1,103.66229319572449,0.02993603515625
STABILIZE,100.23220491409302,29.917643282570705,0.03241685231526693,0.03253626823425293,-10.0,40.0,10.0,-0.038275579695958094,-0.6516535677546659,0.020438869181220405,-3.1348248207099325,-4.225927106475483,2.0327456430085142,0.33743316270250967,-97.97069772647504,65.56725833233948,71.20155808617022,3.9490504835340374,-3.0861523002386093,0.6104143802076578,1.8026800826191902,0.03062619471236694,-13.81482481956482,1.6498971730470657,9.416231513023376,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.71962404251099,0.034926025390625
STABILIZE,100.26571726799011,29.84207755247243,0.032474549611409505,0.032581329345703125,-10.0,40.0,10.0,-0.035469385803287776,-0.6528695548703397,0.02035902133497605,-3.1356982650470546,-4.226153886762976,2.035666805063726,0.3374337874244582,-97.96515553010829,65.57885030277315,71.2012473082003,3.951833471530397,-2.848176658153534,0.5679924506694078,1.3354675844311714,0.1486417650287777,-12.989281117916107,1.71942338347435,8.576762676239014,-96.5275405033863,65.53660977036748,70.55685965720147,3.9458345103266543,-0.9729380028837511,1.73883120718493,0.3355050178803509,0.47487238725677594,-97.01400950482818,66.40602537395993,70.72461216614164,4.183270703955042,-96.04107150194443,64.667194166775,70.38910714826129,3.708398316698266,False,0,103.74872541427612,0.029935791015625
