Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5278911590576172,29.90335229784261,0.03242209752400716,0.03254055976867676,0.0,0.0,0.0,0.16606617791107525,-1.48569474413324,3.7724227616247625,-0.0034177773433910082,-0.012344954093506505,0.0013357006898779063,0.4,-0.03994815522639287,0.030246724659494257,0.606401935893851,0.006927161742772899,-0.4637395031750202,-0.047264431486837566,1.1796189472079277,-0.03098373243705463,-3.3573664724826813,0.3555313451215625,12.526506185531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.011264801025391,0.034919921875
STABILIZE,1.5613529682159424,29.884602778767366,0.03241899808247884,0.03255105018615723,0.0,0.0,0.0,0.1662442964380245,-1.4849961438471946,3.772944417322622,-0.0036534053117330614,-0.011540745960831433,0.0021039456931018943,0.4,-0.038590893568502246,0.02845050648909822,0.6090947136709993,0.010732483395422321,0.012637180043384433,-0.033012122730724514,1.3607853092253208,0.2140168272880622,0.05873385816812515,0.5143411457538605,19.449959695339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.039892196655273,0.034920166015625
STABILIZE,1.5948467254638672,29.856947608200457,0.03240850766499837,0.03255295753479004,0.0,0.0,0.0,0.1660286118706402,-1.4839397056816641,3.7740577381573344,-0.004188600470711231,-0.009941595844080891,0.0024045024638902476,0.4,-0.03712274023504085,0.02925387504313798,0.6044715827453504,0.012194452809725594,0.01767464855220169,0.10901979403570294,0.9499507956206799,0.08654248550781514,-8.023151755332947,0.44610812328755856,17.3665851354599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.071818828582764,0.029931884765625
STABILIZE,1.6282896995544434,29.90228635388224,0.03237489064534505,0.03250288963317871,0.0,0.0,0.0,0.16660176079153946,-1.4838511266658654,3.7748927287833682,-0.0017762383983858287,-0.006867704925695876,0.002517571590790139,0.4,-0.03448867126821904,0.028578889569256836,0.5933838545779281,0.012717270232758801,0.07090321159921587,0.03192296717315912,0.7399783935397863,0.04489611407496319,2.074180543422699,0.2993508242070675,10.287361592054367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.09727931022644,0.034920166015625
STABILIZE,1.661698579788208,29.930025617788306,0.0323825200398763,0.03251290321350098,0.0,0.0,0.0,0.16639029173153352,-1.483818149658779,3.777045519032392,-0.0028835488683286318,-0.0036997783692396436,0.0030733667160341214,0.4,-0.030013435609491927,0.028767961425875045,0.5901899722396983,0.0154445982114753,0.18845282029360533,0.07266282918862998,0.9956385008990765,0.1616399218442161,3.0012551695108414,0.34345858730375767,13.418464362621307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.126033782958984,0.034919921875
STABILIZE,1.6952180862426758,29.83316262660749,0.032430203755696614,0.03262186050415039,0.0,0.0,0.0,0.16573891580029645,-1.4837939238315665,3.778661285657923,-0.005004924400271516,0.00016396711176930778,0.002425020897005878,0.4,-0.03055347682928389,0.029778441650524422,0.5851892707637686,0.012162093101571625,0.045035360381007195,0.1152933924458921,0.9072107262909412,-0.14020206579323524,-4.659524187445641,0.27783182449638844,12.527227401733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.183454990386963,0.03481689453125
STABILIZE,1.7286903858184814,29.875662430907745,0.032424243291219075,0.03256392478942871,0.0,0.0,0.0,0.16623474484535705,-1.4844404439251906,3.7788905238819415,-0.006836227361318153,0.0007856615054050364,0.0018984630069487482,0.4,-0.02868202792013591,0.03075934514225975,0.5810636546223066,0.009497532924735447,0.045035360381007195,0.1152933924458921,0.9072107262909412,-0.14020206579323524,-4.659524187445641,0.27783182449638844,12.527227401733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.212082624435425,0.03481689453125
STABILIZE,1.7621681690216064,29.87140700225052,0.032411845525105794,0.0325322151184082,0.0,0.0,0.0,0.16649989492337106,-1.4838270075603588,3.780898599497925,-0.006270804158785977,0.00020851678784084533,0.0024680254451914484,0.4,-0.028286048418862068,0.030642982993980758,0.5830693441404736,0.012304201487185255,-0.03960948088206351,0.05164435715414584,1.255791075527668,0.1763011230008468,-1.1155994608998299,0.39164074696600437,17.73722469806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.240793466567993,0.0349208984375
STABILIZE,1.7956230640411377,29.892057157110788,0.03236964543660482,0.0325007438659668,0.0,0.0,0.0,0.167725593714271,-1.4829368418124358,3.782476800083021,-0.005402754933259365,-0.0003251253002394823,0.002143624558771989,0.4,-0.02692510058734401,0.028981768946270366,0.5808681123174422,0.01064657878370115,0.016992258315440267,-0.03756276564672589,1.0042638517916203,-0.08117144886009925,1.9572950899600983,0.22868621163070202,12.517659366130829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.270532131195068,0.02993115234375
STABILIZE,1.829226016998291,29.758022519102926,0.032370837529500325,0.03267359733581543,0.0,0.0,0.0,0.16698158334241564,-1.4828563736462765,3.7837864888563715,-0.005250899404466813,-0.0051415305547008894,0.002213468107182429,0.4,-0.02971634766802737,0.0289272199254217,0.5821427223622223,0.010958972448599766,-0.2289759460836649,0.06268084980547428,1.3621000573039055,0.03828891990918078,2.065209671854973,0.21111259702593088,12.10825890302658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.298884391784668,0.034920166015625
STABILIZE,1.863584041595459,29.104676256496727,0.032395156224568684,0.03341817855834961,0.0,0.0,0.0,0.1661877872948132,-1.4819551088409522,3.78429576483636,-0.005855553373945253,-0.0021404593455525874,0.0016622391677060715,0.4,-0.02614990140121496,0.03052614983834937,0.5814184726656185,0.00817474095613335,0.14997964026406407,0.15062956372275949,1.0632609948515892,-0.1469466641552113,-1.7680319026112556,0.4307189956307411,18.156419694423676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,5.327688694000244,0.034919921875
STABILIZE,1.8980350494384766,29.031147041723194,0.03238371213277181,0.03251361846923828,0.0,0.0,0.0,0.1660624426513729,-1.481897158954713,3.7841531846374363,-0.004114623814870888,-0.0034210664458360716,0.0013076809635334636,0.4,-0.026356390143903126,0.029017726273518608,0.5859029488713295,0.006380605512019624,-0.06457052077166736,0.012591069389600307,1.2339765205979347,-0.035132065171739064,2.5704214349389076,0.3136614803224802,13.817818462848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.384893894195557,0.034919921875
STABILIZE,1.930635690689087,30.67289733295306,0.03135851224263509,0.03154730796813965,0.0,0.0,0.0,0.16354637171586947,-1.479714913514894,3.7922230531418064,-0.004198915772256039,-0.0047739262804675974,0.0016012679880530313,0.4,-0.027806686818723947,0.029032167053736443,0.5869770520598435,0.007822329152314034,-0.14132694341242313,0.05775290192104876,1.1631464585661888,0.10106264726014905,2.3729324340820312,-1.5095909126102924,16.82175099849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.413809776306152,0.029931884765625
STABILIZE,1.9639244079589844,30.03741155575926,0.03226736386617025,0.032387733459472656,0.0,0.0,0.0,0.15971650322134348,-1.4755195765389193,3.788858331201929,-0.005117395537953533,-0.006559999238306595,0.0012089512677027664,0.4,-0.029067541784142562,0.028930022779017246,0.5864269784404642,0.005841217605666865,-0.13697168324142694,0.05836379714310169,1.2368790805339813,-0.0989589289854653,0.06959512829780579,2.352854795753956,14.090920984745026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.443517446517944,0.034919921875
STABILIZE,1.9974088668823242,29.863537654237483,0.0324435551961263,0.03257179260253906,0.0,0.0,0.0,0.15899074226117674,-1.4711820862508438,3.7796670310132074,-0.012557249304356234,-0.008586282041444022,0.0005979873286142786,0.4,-0.03386372586820882,0.03856914613402343,0.5911237523273796,0.0027771085132873964,-0.33620153553783894,0.6230221129953861,1.3582456856966019,-0.1639276483499869,-8.258868753910065,14.169619977474213,13.049180805683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.4720139503479,0.034919921875
STABILIZE,2.0308749675750732,29.88183495650563,0.03241089185078939,0.03252696990966797,0.0,0.0,0.0,0.16035966158123538,-1.476162788259664,3.807652023590042,-0.004541471099099675,-0.015686393103036708,0.00017176001329726525,0.4,-0.04039797747964913,0.029340098840130363,0.5798043393938627,0.0006438191975741269,-0.43591936118900776,-0.490710511803627,0.4170706495642662,-0.10831036509371189,-8.957132697105408,-39.052364230155945,-2.234368585050106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.500786542892456,0.02993212890625
STABILIZE,2.0643534660339355,29.870556061987237,0.03237775166829427,0.03251171112060547,0.0,0.0,0.0,0.16239820624421974,-1.477831915738086,3.792185487101371,-0.005043006629955306,-0.009181518500242427,0.004218544691727825,0.4,-0.032074357028667955,0.028817540254974284,0.5731155512809898,0.02080807976698256,0.4259384237229824,0.03429112839512527,0.8565858006477356,1.2115104602814182,0.5343038588762283,44.37534213066101,-35.64043045043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.529711484909058,0.034919921875
STABILIZE,2.097865581512451,29.840166762711743,0.032351287206014,0.03248882293701172,0.0,0.0,0.0,0.15863012961734121,-1.4721404471687611,3.8190281305395213,-0.026893408337093482,-0.03359909786587404,0.007460609092343266,0.4,-0.06497707850148335,0.05730522333737521,0.5748733125602726,0.03689494285709266,-1.025944110006094,0.89683523401618,1.1263608001172543,0.48246257829830974,-35.288214683532715,-7.644489407539368,-1.506350189447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.587985515594482,0.034920166015625
STABILIZE,2.131291389465332,29.916789706060673,0.03229835828145345,0.032454490661621094,0.0,0.0,0.0,0.1583743176885831,-1.4747478718844136,3.817102017193578,-0.017585266259155435,-0.026861863135986028,0.01516811611037806,0.4,-0.05716826511853221,0.04511388854267299,0.5700516837999025,0.0751809929886586,0.41424608789384365,-0.6715144030749798,0.7897743955254555,2.266361994212131,17.970940470695496,-11.82335540652275,-10.876882821321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.616711616516113,0.02993115234375
STABILIZE,2.164707660675049,29.924687147729056,0.03235295613606771,0.03257322311401367,0.0,0.0,0.0,0.15648203512337222,-1.4802136240460104,3.7964385605201736,-0.02807591293379428,-0.029660767788297293,0.009423458360222596,0.4,-0.06454893516627613,0.06628910226169989,0.5667881680885417,0.04630249393980906,-0.5280700977891684,1.3422605581581593,1.0402720421552658,-1.664156488088272,13.578814268112183,31.29897713661194,-10.294823348522186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.6454479694366455,0.034919921875
STABILIZE,2.1982529163360596,29.810686719072056,0.03248647054036458,0.03260397911071777,0.0,0.0,0.0,0.15109066799070495,-1.4776487812909649,3.8290928411683582,-0.018883262742924813,-0.020211921539313154,0.01619296857988148,0.4,-0.05731776825674019,0.04712283689410923,0.5696585797993398,0.07988276950303952,0.3725091926753521,-1.0890606790781021,1.2306253425776958,2.0184436297004167,-15.257282555103302,-52.74816155433655,6.052079051733017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.67403769493103,0.034919921875
STABILIZE,2.231722354888916,29.879067646891208,0.03237870534261068,0.03250861167907715,0.0,0.0,0.0,0.15550462438097282,-1.472888673047995,3.809798837423542,-0.013841118868022846,-0.025293371018030565,0.019658413912389115,0.4,-0.0574534475937279,0.04016201517484115,0.5598107387204725,0.0968859000531605,-0.07668679463677108,-0.343852024525404,0.4755552392452955,1.02151391420041,-15.356959402561188,40.72630703449249,-2.7741430327296257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.7030370235443115,0.029934326171875
STABILIZE,2.265242338180542,29.832738239185172,0.03235295613606771,0.03251481056213379,0.0,0.0,0.0,0.15802485746300174,-1.4717595574008273,3.797068645471107,-0.01403919113310902,-0.00629087343244117,0.01519662004955341,0.4,-0.05831432717219943,0.06255744042939734,0.5525171937441574,0.07432801020405383,-0.15005292370915413,1.4270693995058537,0.7798846811056137,-1.259095854620368,-9.49854925274849,23.34788888692856,13.603219389915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.731342077255249,0.034919921875
STABILIZE,2.2985947132110596,29.982014954179594,0.03231647809346517,0.03244924545288086,0.0,0.0,0.0,0.15539987702674832,-1.482100250360815,3.829611081771633,-0.01906432926960249,-0.04649544492709709,0.02429891266480187,0.4,-0.104529509968046,0.059715188223200794,0.5880516481321786,0.11944010692736097,-1.446347963064909,-0.019376460113562644,2.102929726243019,1.387748870939905,-14.284229278564453,-1.7852704972028732,39.203840494155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.788763523101807,0.034920166015625
STABILIZE,2.3326892852783203,29.329566591611542,0.03242615063985189,0.033231258392333984,0.0,0.0,0.0,0.15761696710350503,-1.4925774403824972,3.8191446706422347,-0.01180190635592811,-0.03652288888603349,0.01922044483634583,0.4,-0.09717611111591506,0.06675607029200356,0.5874441332026612,0.09372806517477178,0.36995471455156803,0.492517976090312,0.9983845055103302,-1.472776935422042,20.968109369277954,24.944421648979187,7.133562862873077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.818185806274414,0.029930908203125
STABILIZE,2.366157054901123,29.879493353470014,0.03245976765950521,0.032575368881225586,0.0,0.0,0.0,0.15403549337918537,-1.5009496514793461,3.8568310931614262,-0.01825650873576275,-0.01942424474576906,0.015537853469045865,0.4,-0.06925883184671885,0.06018602488099713,0.5830878961953688,0.07506397543781136,1.5334565192461014,-0.2854200778529048,0.9600220248103142,-0.9829787339551384,7.371117174625397,-2.679242007434368,22.593438625335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.846969127655029,0.034921142578125
STABILIZE,2.4000368118286133,29.517812152518754,0.032428773244222005,0.03255963325500488,0.0,0.0,0.0,0.14662004237466716,-1.5090639162133213,3.8798701750055256,-0.027591994084694982,-0.025847343640846163,0.015300009182151124,0.4,-0.07770141803816376,0.06692277933728463,0.5852151554054192,0.07362842561209167,-0.6084300111979246,0.4836550448089838,1.1591913178563118,0.01305195789536546,-35.03082990646362,28.401434421539307,26.528623700141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.875513792037964,0.034919921875
STABILIZE,2.433133840560913,30.213539640690957,0.03198126157124837,0.03211617469787598,0.0,0.0,0.0,0.1408140080541861,-1.515418019853843,3.842567096853501,-0.01750112460320954,-0.009306319039879515,0.009425826787595556,0.4,-0.05685303989452663,0.07115193941044427,0.5806501466734724,0.04410999983614134,1.1346797458827496,0.3335402114316821,0.767842261120677,-1.6488070253108433,58.978891372680664,-9.126440435647964,13.86047750711441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.904101371765137,0.029930908203125
STABILIZE,2.4665114879608154,29.95995628477753,0.03234842618306478,0.0324702262878418,0.0,0.0,0.0,0.14070024271582307,-1.5208340397005458,3.8644036385168548,0.0006486130437964953,0.03243637474609607,0.009731920516935421,0.4,-0.03850868444688193,0.04525848793317991,0.571465695325552,0.045488359233346265,0.9693609550595284,-1.4362914487719536,0.6673075724393129,0.2075866310713183,0.0860399566590786,-58.921051025390625,2.3335952311754227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.932924032211304,0.034919921875
STABILIZE,2.5000314712524414,29.83464807767543,0.03241852124532064,0.03267025947570801,0.0,0.0,0.0,0.13015240292491354,-1.5264577399866992,3.8764298940979547,0.03749330894395218,0.05725137019067366,0.011574257256591086,0.4,-0.0005328111246678605,0.0025129315754842483,0.5733786646036261,0.05451711578074286,1.0388968512415886,-0.8994264528155327,1.531499158591032,0.5616867962549339,22.37405925989151,23.52433204650879,45.248207449913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,5.990194320678711,0.034919921875
STABILIZE,2.5336365699768066,29.75738914508691,0.03246882756551107,0.03259873390197754,0.0,0.0,0.0,0.13530578065368815,-1.528396980102454,3.8839238922779282,0.02974939627021421,0.03746365324076002,0.008835920386948087,0.4,-0.004550151019260369,0.007519988733357392,0.5610522481917303,0.040689244874205534,-0.36670733243227005,0.40937596932053566,0.3137299558147788,-0.7135748354703849,-40.85327982902527,10.496355593204498,-6.553290039300919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.018870830535889,0.034920166015625
STABILIZE,2.5670197010040283,29.95268190614935,0.03231623967488607,0.032468557357788086,0.0,0.0,0.0,0.1329621719947275,-1.527980445284789,3.8834470596964965,0.028188815281727824,0.03713190123942455,0.008221038830903304,0.4,-0.011552867831237951,0.014801049322120906,0.5590569889801511,0.037489348940670034,-0.5244501866400242,0.5268280860036612,0.9369534440338612,-0.07629748189727369,25.143933296203613,22.878140211105347,23.234330117702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.048332929611206,0.02993212890625
STABILIZE,2.600513458251953,29.857160144932696,0.03241160710652669,0.0325469970703125,0.0,0.0,0.0,0.13344103228856888,-1.5251626720870413,3.9089911134186983,0.031064077619111844,0.03030473309665726,0.006722712328767545,0.4,-0.004202906152070804,0.014358961725694522,0.558293417803009,0.029897704665153863,0.3604935482144356,0.04585759015753865,1.1603391729295254,-0.3438195031831299,-15.131130814552307,-61.823099851608276,-3.2457977533340454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.077013254165649,0.039908935546875
STABILIZE,2.6339869499206543,29.873747337981925,0.032373936971028645,0.03258919715881348,0.0,0.0,0.0,0.1419224730512851,-1.5236364449726607,3.8759125072683265,0.045774958203227856,0.00510509188499117,0.007129719076632917,0.4,-0.022771672181012576,-0.025013768776680136,0.5593435163696588,0.03182603936270726,-1.2026057578623295,-2.2227557376027107,0.9515824727714062,0.22856160840389855,-31.350141763687134,-60.14588475227356,4.583419114351273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.105767011642456,0.029930908203125
STABILIZE,2.667543888092041,29.800943557096573,0.03244212468465169,0.03256869316101074,0.0,0.0,0.0,0.14544295532075066,-1.5228557756948695,3.8435041134302623,0.010832500941211923,-0.015651295997650694,0.003720812652714534,0.4,-0.02029120557988462,-0.012677293675892303,0.5637954153075652,0.014732222153534449,0.07828979287296534,0.7772354409098625,1.470945868641138,-0.9157695658005071,15.003521740436554,65.72517156600952,42.68839359283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.134413957595825,0.02993212890625
STABILIZE,2.70093035697937,29.952895808041134,0.03232863744099935,0.03245210647583008,0.0,0.0,0.0,0.14546942230378446,-1.4798813993759128,3.8044217709994492,0.025650205159840987,-0.0379227832653927,0.005632608866745726,0.4,-0.05241767743353176,-0.028054888009820828,0.5565933708826812,0.024210232388505483,-1.8591465428471565,-0.466750655323267,1.9687363877892494,0.11002943833043947,-50.30134320259094,22.12710827589035,41.72787070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.191777229309082,0.034919921875
STABILIZE,2.7350432872772217,29.31378290922052,0.0323217233022054,0.03308868408203125,0.0,0.0,0.0,0.17158907954611816,-1.490460188461499,3.769753011432934,0.03671670244935384,-0.05682526722569266,0.005726356494473326,0.4,-0.0829339119734301,-0.03691706432093388,0.5724871374944517,0.024595074797450402,-1.8591465428471565,-0.466750655323267,1.9687363877892494,0.11002943833043947,-50.30134320259094,22.12710827589035,41.72787070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,6.220365762710571,0.034919921875
