Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,95.10028624534607,29.818104263381272,0.03246143658955892,0.032601118087768555,-12.415346825268616,75.75091187159249,65.67639990635232,-0.47180801680161877,-2.0556461760055953,8.067740900443606,0.06501940377978088,-1.6981795517050995,-1.7997956844082872,0.493904405878564,-23.32488725683377,75.00464234198063,66.1465761783424,-9.536470824218656,1.5225830487906933,41.20941758155823,-0.03545476938597858,11.364093500502957,-32.12898671627045,-22.49002754688263,-25.17683207988739,-23.97176582447174,72.08550925261102,66.41324927364178,-9.160011681645884,0.2966916222792584,0.11592031548147474,-0.9306854954956094,0.027423845347827935,-23.82342001333211,72.14346941035176,65.94790652589397,-9.146299758971969,-24.12011163561137,72.02754909487028,66.87859202138958,-9.173723604319797,False,0,95.12947297096252,0.034924072265625
GUIDED_NOGPS,95.13382816314697,29.812593735117883,0.032387765248616536,0.03252291679382324,-12.415346825268616,75.75091187159249,65.67639990635232,-0.532591471051149,-2.010967774210426,7.729102682715313,0.0384343675612146,-1.677740539594328,-1.7618128498337877,0.49376987383888155,-23.389912657583327,76.1996476603393,66.21312382851983,-9.316802337368083,1.5225830487906933,41.20941758155823,-0.03545476938597858,11.364093500502957,-32.12898671627045,-22.49002754688263,-25.17683207988739,-23.984237553197108,73.36778278459951,66.75217502972626,-8.862769957478996,0.12935083701178485,0.18543167216984102,-1.1253049501676315,0.08730013639705447,-23.919562134691216,73.46049862068443,66.18952255464245,-8.819119889280469,-24.048912971703,73.27506694851459,67.31482750481008,-8.906420025677523,False,0,95.15834522247314,0.034924072265625
GUIDED_NOGPS,95.16725301742554,29.918070089091465,0.032306941350301106,0.03244328498840332,-12.415346825268616,75.75091187159249,65.67639990635232,-0.4460472112949752,-2.0012710400231235,7.36658270855407,-0.008702774543402764,-1.6571457502202411,-1.6753014569344642,0.4935617004467833,-23.3990439808509,78.27762735639904,66.3163541648798,-8.865050186815154,6.301784515380859,40.0081992149353,0.42511066421866417,11.062469785434255,30.141711235046387,-11.71928122639656,19.70384120941162,-24.174265249431294,74.00695127770555,66.87260935257558,-8.73103869270653,-0.2507045554565863,1.463768658381909,-0.8844363044690198,0.3507626659419856,-24.299617527159587,74.7388356068965,66.43039120034106,-8.555657359735537,-24.048912971703,73.27506694851459,67.31482750481008,-8.906420025677523,False,0,95.21564221382141,0.034924072265625
GUIDED_NOGPS,95.2006778717041,29.915082699151966,0.03232911427815755,0.032470703125,-12.415346825268616,75.75091187159249,65.67639990635232,-0.2508414720330686,-1.8864465954519236,6.9323333683898225,-0.0336196104674823,-1.6471863213667013,-1.6338419408356837,0.4933979553168865,-23.457802877386715,79.34988538578007,66.39726209569751,-8.632947831465158,1.989765278995037,39.191097021102905,1.5997665002942085,11.458543063893185,82.04443454742432,-21.16120159626007,66.85907244682312,-24.4299635462789,74.80472968807767,66.74827301911341,-8.565147844847367,-0.7621011491517926,3.0593254791261586,-1.1331089713933409,0.6825443616603142,-24.811014120854793,76.33439242764075,66.18171853341674,-8.223875664017209,-24.048912971703,73.27506694851459,67.31482750481008,-8.906420025677523,False,0,95.24605226516724,0.034924072265625
GUIDED_NOGPS,95.23420786857605,29.825525499900447,0.03238728841145833,0.032553672790527344,-12.415346825268616,75.75091187159249,65.67639990635232,-0.1101264483609948,-1.8364903784190387,6.59879345999012,-0.05698828204104528,-1.6289901921520722,-1.5806448187618078,0.49326003316515166,-23.527575738010405,80.45970667194919,66.46516661671497,-8.341160671745806,0.7719495799392462,37.96035945415497,0.4463775083422661,13.247444739600395,21.073099970817566,-24.92601126432419,-21.348094940185547,-24.35534465899368,77.05022518790247,66.9744193503536,-7.966452942597423,-0.22275394585571462,4.3123408181880905,-0.6595499183200246,1.0619839837039757,-24.466721631921537,79.20639559699651,66.6446443911936,-7.435460950745434,-24.243967686065822,74.89405477880842,67.30419430951362,-8.49744493444941,False,0,95.27308011054993,0.029933837890625
GUIDED_NOGPS,95.26757955551147,29.9650932679874,0.03234723409016927,0.03247356414794922,-12.415346825268616,75.75091187159249,65.67639990635232,0.11608151954359967,-1.767205579808664,6.238468110986567,-0.08187571980608849,-1.6216525275254117,-1.536432298719528,0.493080954050677,-23.566648817425232,81.51723130267197,66.55353246576449,-8.093024486697031,1.240701787173748,37.89823353290558,0.92117665335536,9.166035318981656,53.101950883865356,-0.9636054746806622,16.51902198791504,-24.229864918172293,80.51767070239353,67.48693419550798,-7.076780019125845,0.13371949260514526,0.22882045309800958,-1.323438581455079,0.0580626594377458,-24.16300517186972,80.63208092894254,66.82521490478045,-7.047748689406973,-24.296724664474866,80.40326047584453,68.14865348623553,-7.1058113488447185,False,0,95.31005263328552,0.034924072265625
GUIDED_NOGPS,95.3011155128479,29.818740224655198,0.032427104314168294,0.03261709213256836,-12.415346825268616,75.75091187159249,65.67639990635232,0.12438254726269236,-1.664802474573367,5.882780887316275,-0.11064422587942915,-1.6126946633283126,-1.4806509239866732,0.49284520355912154,-23.59329783496535,82.75567838919504,66.67007583691094,-7.7880209069668505,3.5269595682621,37.66276240348816,2.2655434906482697,10.991747445447004,19.633203744888306,-1.9956864416599274,69.44990158081055,-24.651745934785744,81.85334241286851,67.49786759190309,-6.6912087848618675,-0.05339774239133632,0.11477702685431268,-1.254923148253809,-0.0028362792918228408,-24.67844480598141,81.91073092629567,66.87040601777619,-6.6926269245077785,-24.625047063590074,81.79595389944136,68.12532916603,-6.689790645215956,False,0,95.33910655975342,0.034924072265625
GUIDED_NOGPS,95.33463025093079,29.839742175994765,0.032395156224568684,0.03253006935119629,-12.415346825268616,75.75091187159249,65.67639990635232,0.2675761825515403,-1.6195324076413455,5.5697622822778765,-0.13945855966968387,-1.6063048185072424,-1.428881142643075,0.4925851724530858,-23.582392592516335,83.95646670558757,66.79858944515556,-7.504063299221481,5.759036540985107,37.24946081638336,3.0154097825288773,9.69167472467479,16.204941272735596,-0.24383161216974258,43.134498596191406,-24.79034904857933,82.46094678097214,67.57511631911026,-6.530599040553055,-0.3306039699785117,1.3299857630615577,-1.100425693839469,0.3183832093258028,-24.955651033568586,83.12593966250292,67.02490347219053,-6.371407435890153,-24.625047063590074,81.79595389944136,68.12532916603,-6.689790645215956,False,0,95.36755132675171,0.034924072265625
GUIDED_NOGPS,95.37132859230042,27.24670971430056,0.03232005437215169,0.035841941833496094,-12.415346825268616,75.75091187159249,65.67639990635232,0.33874632681625005,-1.6052982934110391,5.246719520858838,-0.16653706284702818,-1.5911825427600126,-1.3732361365047494,0.49239119707356205,-23.56805318671531,85.14310009689837,66.89378413976158,-7.199329867927202,4.94534932076931,37.74304389953613,1.2766490690410137,10.710528066750069,2.2910909727215767,5.751281231641769,10.922884196043015,-24.55630900803829,83.20534048675464,67.60596718276194,-6.319502200180928,0.13747611110356317,2.818773174626557,-1.0387239665361108,0.7405768900700558,-24.48757095248651,84.61472707406791,67.08660519949389,-5.9492137551459,-24.625047063590074,81.79595389944136,68.12532916603,-6.689790645215956,False,0,95.39708089828491,0.02993408203125
GUIDED_NOGPS,95.40547156333923,29.289627865727194,0.032490046819051106,0.03320455551147461,-12.415346825268616,75.75091187159249,65.67639990635232,0.1877598725712407,-1.547366016253166,4.778519017877749,-0.21930199567382475,-1.5848066419980995,-1.2550069933861243,0.49207673616750364,-23.619371165394277,87.41952000699378,67.0491458560674,-6.585770915630661,1.6825532540678978,38.54911029338837,-2.101530134677887,10.237010688386949,-11.141864955425262,15.549848973751068,48.31714630126953,-24.727787176275882,86.34482315118683,67.85258315860338,-5.648530342317052,0.4804324475787425,-3.4601921542378307,-1.5319559182189835,-0.6013668256576956,-24.48757095248651,84.61472707406791,67.08660519949389,-5.9492137551459,-24.968003400065253,88.07491922830575,68.61856111771287,-5.347846929488204,False,0,95.45376372337341,0.039913330078125
GUIDED_NOGPS,95.4388222694397,29.983729608395407,0.03238085110982259,0.032498836517333984,-12.415346825268616,75.75091187159249,65.67639990635232,0.07855304514896462,-1.6302357409575787,4.34660602929647,-0.2547559270018521,-1.5845405468935871,-1.1902649065154496,0.4919667193873026,-23.65982954314783,88.84292538492326,67.10224657847878,-6.241184977696574,1.6825532540678978,38.54911029338837,-2.101530134677887,10.237010688386949,-11.141864955425262,15.549848973751068,48.31714630126953,-24.70138345146183,87.65581058901718,68.06064308085293,-5.337771990235143,0.533239897206844,-0.8382172785771331,-1.1158360737198905,0.02014987850612293,-24.43476350285841,87.23670194972861,67.50272504399298,-5.327697050982081,-24.968003400065253,88.07491922830575,68.61856111771287,-5.347846929488204,False,0,95.48246812820435,0.039913330078125
GUIDED_NOGPS,95.47428703308105,28.199276580295553,0.032469781239827473,0.034468889236450195,-12.415346825268616,75.75091187159249,65.67639990635232,-0.06038548900867117,-1.6860828894278939,4.040152943597746,-0.28829700904770245,-1.587511230869309,-1.1167948407403105,0.49188774909351934,-23.70271310759114,90.22158495230894,67.13966343332113,-5.853151384581702,0.8274427615106106,38.30702006816864,-3.5275395959615707,12.064185329108325,8.093363046646118,-10.861068964004517,-82.34708309173584,-24.533408598299413,88.23658809742898,68.3906137043052,-4.947300553939922,-0.7643632615698763,0.9269232741856825,-2.2644522357189345,0.060118557705105324,-24.91559022908435,88.70004973452183,67.25838758644574,-4.917241275087369,-24.151226967514475,87.77312646033614,69.52283982216467,-4.977359832792474,False,0,95.51128005981445,0.02494580078125
GUIDED_NOGPS,95.50766468048096,29.960384299439266,0.032309563954671223,0.03245377540588379,-12.415346825268616,75.75091187159249,65.67639990635232,-0.16535354372071961,-1.8297611479826952,3.469040486288194,-0.30823647817348315,-1.5909618044922,-1.0504829282014176,0.49178148443493147,-23.70610430112892,91.11393067784685,67.19076942742913,-5.5031826876576435,1.768798939883709,38.09158504009247,-2.9033316299319267,14.187697118480813,-7.6472073793411255,-8.454905450344086,-66.01782441139221,-24.300848329607568,90.24969797435386,68.98636560681948,-4.464672403567074,-0.2992427241861826,4.953143028035441,-1.0729484306904027,1.0253748584507991,-24.450469691700658,92.72626948837159,68.44989139147427,-3.951984974341675,-24.151226967514475,87.77312646033614,69.52283982216467,-4.977359832792474,False,0,95.53990650177002,0.034924072265625
GUIDED_NOGPS,95.54109692573547,29.907616833758787,0.032396586736043294,0.03250432014465332,-12.415346825268616,75.75091187159249,65.67639990635232,-0.32788707308787024,-1.8722827041040213,3.1586229026631005,-0.33773510688611197,-1.5894089963981735,-0.9757998284569088,0.49164863460335323,-23.685922923586656,92.37168131894109,67.25508314104849,-5.112674006120259,3.3610083162784576,37.78022825717926,-2.3399772122502327,13.138102802498599,10.56898906826973,-3.2457761466503143,-14.240558445453644,-24.299263980272144,91.66688832942617,68.8927271562219,-4.25248462491659,-0.3024114228570305,2.118762317890841,-0.8856715294952551,0.6009993011498307,-24.450469691700658,92.72626948837159,68.44989139147427,-3.951984974341675,-24.148058268843627,90.60750717048074,69.33556292096952,-4.5529842754915055,False,0,95.56943130493164,0.02993408203125
GUIDED_NOGPS,95.57455945014954,29.88438985115888,0.03240779240926107,0.032549142837524414,-12.415346825268616,75.75091187159249,65.67639990635232,-0.407909889568857,-1.9191565848305263,2.6379170279848316,-0.3619253688294609,-1.573687466988357,-0.9035288181108043,0.49154231252176456,-23.648573333915575,93.47358229451302,67.30606351272324,-4.735477480315835,4.674104601144791,37.19280660152435,-1.825443096458912,13.908783782402404,-5.991318449378014,-8.022631704807281,-47.75005578994751,-24.466946009009206,93.45036457930775,68.6614990925855,-3.8405126853831204,0.03295263461709297,-1.448190181872306,-0.4232154022224677,-0.2229445779171093,-24.450469691700658,92.72626948837159,68.44989139147427,-3.951984974341675,-24.48342232631775,94.17445967024389,68.87310679369673,-3.7290403964245655,False,0,95.5978422164917,0.034923828125
GUIDED_NOGPS,95.6080379486084,29.8711942626395,0.03241160710652669,0.03255963325500488,-12.415346825268616,75.75091187159249,65.67639990635232,-0.552410225423293,-1.9790138013955791,2.0390861689194875,-0.4142933103761636,-1.5419396335800528,-0.7347063917640192,0.4912708100991234,-23.522565352034096,95.96998512210686,67.43945396651772,-3.878382309048194,4.185574874281883,35.77503263950348,-1.1538988910615444,15.0441029488838,24.42687153816223,-20.80293595790863,-42.06867814064026,-23.77593445043896,95.72999024969323,68.81325692446457,-3.0484988924182637,1.0376651771765104,2.789021469729235,-1.2889643941992972,0.6468278837491592,-23.257101861850703,97.12450098455786,68.16877472736492,-2.725084950543684,-24.294767039027214,94.33547951482862,69.45773912156422,-3.3719128342928433,False,0,95.65530204772949,0.034862548828125
GUIDED_NOGPS,95.64155292510986,29.836345917184175,0.032398255666097005,0.03259921073913574,-12.415346825268616,75.75091187159249,65.67639990635232,-0.6594405170170092,-1.9034377582293882,1.6115735297109883,-0.442838743187536,-1.5328178939020436,-0.6424813084443631,0.4911694350957501,-23.500619886970895,97.24809804571717,67.48771363729598,-3.405844162581917,1.4721985906362534,35.59030592441559,-2.285822294652462,15.438563448924961,-10.091141611337662,-5.2270058542490005,-25.097253918647766,-23.732587072249466,97.71897382728656,68.93195455723458,-2.32149186223424,0.28677385123195265,-0.7218051131507792,-0.7551211037187073,0.04170747427344512,-23.589200146633488,97.35807127071116,68.55439400537523,-2.3006381250975174,-23.87597399786544,98.07987638386194,69.30951510909394,-2.3423455993709625,False,0,95.68399310112,0.02993505859375
GUIDED_NOGPS,95.6750156879425,29.885028643087182,0.032399686177571614,0.032547712326049805,-12.415346825268616,75.75091187159249,65.67639990635232,-0.7210123778679999,-1.7645386043811857,1.0744668767316377,-0.4668255558971494,-1.5328458433614596,-0.5603578529305908,0.4910598928544618,-23.488260468012253,98.30126519371755,67.53998970136684,-2.9852349729489243,1.4721985906362534,35.59030592441559,-2.285822294652462,15.438563448924961,-10.091141611337662,-5.2270058542490005,-25.097253918647766,-23.875039878467113,97.88159502662478,69.17546864692183,-2.1957082368016474,0.0018682387966570957,-0.3965627144743138,-0.2680929243442165,0.2932747251386303,-23.874105759068783,97.68331366938763,69.04142218474972,-2.0490708742323323,-23.87597399786544,98.07987638386194,69.30951510909394,-2.3423455993709625,False,0,95.71300625801086,0.02993505859375
GUIDED_NOGPS,95.70843386650085,29.92212535848303,0.032411845525105794,0.03252267837524414,-12.415346825268616,75.75091187159249,65.67639990635232,-0.7285249456247793,-1.6055225157148858,0.617915741627682,-0.49071067755358533,-1.5391568114440273,-0.4833962521130546,0.4909820605013879,-23.484549874891233,99.31151363891563,67.57636536337014,-2.591763111541741,1.6496671363711357,34.92722809314728,-2.876058965921402,14.584680519646648,-16.833294928073883,-9.92971733212471,-34.76998805999756,-24.11272429384161,98.28208337139858,69.12826273460139,-2.1176638308234024,0.47723706954564804,-1.19753940402191,-0.17368109970334444,0.13718591318214024,-23.874105759068783,97.68331366938763,69.04142218474972,-2.0490708742323323,-24.35134282861443,98.88085307340954,69.21510328445306,-2.1862567874144725,False,0,95.74164891242981,0.034924072265625
GUIDED_NOGPS,95.7419261932373,29.859923397832926,0.032434733708699544,0.032622337341308594,-12.415346825268616,75.75091187159249,65.67639990635232,-0.788625487679014,-1.417451229206175,0.2633882627341176,-0.5194978450305487,-1.5460639731166266,-0.40054009187965767,0.49077699795268087,-23.46688052152895,100.50560843118777,67.67621677220217,-2.1702117999142616,2.3899635300040245,34.16857123374939,0.9865717962384224,12.585926404332673,-16.899487376213074,-8.641354739665985,22.98187017440796,-24.140942959344496,99.8433052541512,69.12511291120684,-1.4785596100614344,-0.6832963957275311,-1.2108244965350679,-1.1681512983461175,-0.1487798042290187,-24.48259115720826,99.23789300588368,68.54103726203378,-1.5529495121759438,-23.79929476148073,100.44871750241875,69.7091885603799,-1.404169707946925,False,0,95.77169466018677,0.034924072265625
GUIDED_NOGPS,95.77545428276062,29.824677171625236,0.032447131474812825,0.03265690803527832,-12.415346825268616,75.75091187159249,65.67639990635232,-0.9876417254458473,-1.166682221211332,-0.1266824000222826,-0.5472832676092635,-1.562711264930283,-0.3090989854737095,0.49054033275194103,-23.415499771333668,101.69074575523841,67.79171187261748,-1.7072808601899014,4.611707478761673,33.82188379764557,1.810569129884243,14.58995513323319,27.78862714767456,-3.8594167679548264,51.846468448638916,-24.223422668691683,101.02661981491443,69.2264473550844,-0.9739905412064587,-0.8482558144219006,1.1558046249913474,-0.9654824105909938,0.8603583334809327,-24.64755057590263,101.60452212741009,68.7437061497889,-0.5438113744659924,-23.79929476148073,100.44871750241875,69.7091885603799,-1.404169707946925,False,0,95.80037879943848,0.029933837890625
GUIDED_NOGPS,95.80912375450134,29.699444149406975,0.03245404561360677,0.032798051834106445,-12.415346825268616,75.75091187159249,65.67639990635232,-1.0784639247782704,-1.015747740437038,-0.4134121672342576,-0.5960013726969013,-1.5561605607302507,-0.15773788588103654,0.49017927792768273,-23.32770582527484,103.85679628274939,67.96915307127031,-0.947287566329122,6.8848565220832825,32.679542899131775,2.0796069875359535,9.649344627293637,25.455325841903687,-12.887892127037048,47.23078012466431,-24.806733853095306,103.79347755793648,68.48339786511806,-0.20371377558400428,-1.173031110338144,-1.6170153641942164,-0.7585637753716838,-0.43918128304448323,-25.393249408264378,102.98496987583938,68.10411597743222,-0.4233044171062459,-24.220218297926234,104.6019852400336,68.8626797528039,0.01587686593823732,False,0,95.85781264305115,0.034923828125
GUIDED_NOGPS,95.84260964393616,29.863325026699894,0.03244188626607259,0.03259587287902832,-12.415346825268616,75.75091187159249,65.67639990635232,-1.243068815732933,-0.8240958339776537,-0.6817543181486179,-0.626867454875087,-1.5486643716630397,-0.08122873043483969,0.4901002594543571,-23.25557362352617,105.0741338696341,68.00554161752605,-0.5628564372153535,4.900730401277542,32.737404108047485,-0.43639116920530796,8.870616830773912,-52.095842361450195,-5.220988392829895,-36.22241020202637,-23.96156220184711,105.60164495906693,68.54417387141194,0.4432164451637773,0.5173121921582542,1.9993194380666637,-0.6370117627839136,0.8546791584510799,-23.70290610576798,106.60130467810026,68.22566799001999,0.8705560243893172,-24.220218297926234,104.6019852400336,68.8626797528039,0.01587686593823732,False,0,95.88666152954102,0.029935302734375
GUIDED_NOGPS,95.8760576248169,29.89802333787165,0.0324437936147054,0.03258180618286133,-12.415346825268616,75.75091187159249,65.67639990635232,-1.3257817662515528,-0.8879748046642278,-0.9295141475663942,-0.6534614091157963,-1.5432397873150834,-0.019029989493065252,0.4899727453839182,-23.20240818269207,106.07406489275475,68.06610083336972,-0.25102295579767187,4.801766574382782,32.6057493686676,0.9407103061676025,8.299300535006317,0.11926721781492233,-4.712187498807907,12.37393170595169,-24.165904006962023,105.8685082888913,68.71862575770047,0.5355706614103684,0.9259958023880834,1.4655927784179141,-0.9859155353609736,0.6699707259578978,-23.70290610576798,106.60130467810026,68.22566799001999,0.8705560243893172,-24.628901908156063,105.13571189968235,69.21158352538096,0.20058529843141942,False,0,95.91612839698792,0.0349228515625
GUIDED_NOGPS,95.90958261489868,29.82955571833951,0.032451899846394856,0.032587528228759766,-12.415346825268616,75.75091187159249,65.67639990635232,-1.430059011362078,-0.8567348000610588,-1.0850936905848256,-0.6856655530803972,-1.5367863801729553,0.04019968968833165,0.48981712253794785,-23.131706413818375,107.23771088046112,68.14061378616746,0.04497493725429304,6.380705535411835,31.550541520118713,1.2567399069666862,4.096839671727444,-12.943144142627716,-11.851076036691666,-27.100741863250732,-24.492717992121282,107.2138469660805,68.85694444960093,0.992569315109287,-0.9018603584761493,-1.642249371760471,-0.6160361980041102,-0.44688866282158357,-24.943648171359357,106.39272228020026,68.54892635059888,0.7691249836984952,-24.041787812883207,108.03497165196073,69.16496254860299,1.2160136465200788,False,0,95.94492864608765,0.034923828125
GUIDED_NOGPS,95.94312906265259,29.807508901096558,0.032376797993977864,0.032683610916137695,-12.415346825268616,75.75091187159249,65.67639990635232,-1.5309901041095315,-0.8855340258921531,-1.21959697737189,-0.717126302603212,-1.5387466872071722,0.09538399014988311,0.48964176913564655,-23.071701898391435,108.34951782403807,68.22486419964594,0.3198214780739713,6.380705535411835,31.550541520118713,1.2567399069666862,4.096839671727444,-12.943144142627716,-11.851076036691666,-27.100741863250732,-24.723744364878783,107.37510625921404,69.11412790487205,0.9608268230570681,-0.43980761296114323,-1.9647679580275508,-1.1304031085463464,-0.38340367871714576,-24.943648171359357,106.39272228020026,68.54892635059888,0.7691249836984952,-24.503840558398213,108.35749023822781,69.67932945914522,1.152528662415641,False,0,95.97342896461487,0.034923828125
GUIDED_NOGPS,95.97682785987854,29.676539261607257,0.032467158635457356,0.03260183334350586,-12.415346825268616,75.75091187159249,65.67639990635232,-1.7385863401343702,-0.8558825205186882,-1.2683774413721807,-0.7499418236263039,-1.5445957781870654,0.15353562832051132,0.48949539385528423,-22.997169603538588,109.51455584725214,68.29454744678746,0.6085433293256549,5.377388745546341,30.967238545417786,1.3476054184138775,4.196754240227328,0.9637519717216492,-12.711073458194733,13.907186686992645,-24.078977229995296,109.89049668479097,68.84117481824408,1.6015856593017022,0.8497266568058315,3.066012893126313,-1.6763092818022756,0.8981139937721225,-23.654113901592382,111.42350313135412,68.00302017734295,2.0506426561877635,-24.503840558398213,108.35749023822781,69.67932945914522,1.152528662415641,False,0,96.00223851203918,0.02993505859375
GUIDED_NOGPS,96.01032876968384,29.84972315925815,0.0322149117787679,0.032616376876831055,-12.415346825268616,75.75091187159249,65.67639990635232,-1.774514309107401,-0.8707548839104208,-1.2777273300156935,-0.7770527801145771,-1.546826378794294,0.20397114056354282,0.48939933149793485,-22.919175540396882,110.44684942608187,68.33898686934798,0.8578279252234947,6.27121701836586,30.34314215183258,0.31613148748874664,5.531117071953944,15.955919027328491,-9.879584610462189,9.293034672737122,-24.078977229995296,109.89049668479097,68.84117481824408,1.6015856593017022,0.8497266568058315,3.066012893126313,-1.6763092818022756,0.8981139937721225,-23.654113901592382,111.42350313135412,68.00302017734295,2.0506426561877635,-24.503840558398213,108.35749023822781,69.67932945914522,1.152528662415641,False,1,96.0307948589325,0.034924072265625
GUIDED_NOGPS,96.0437982082367,29.87821627012395,0.03244951566060384,0.03257560729980469,-12.415346825268616,75.75091187159249,65.67639990635232,-1.7786290711955104,-0.9135036505433554,-1.2525912733746944,-0.8351583541514691,-1.5352916156396281,0.3086398805626298,0.48935063182935573,-22.768725187534784,112.63046368034803,68.35974650025324,1.3765671547519365,4.12650853395462,29.51403260231018,-2.0195167511701584,2.268051612258063,0.8817821741104126,-7.110389322042465,-3.216688707470894,-23.947553661562036,111.58573262407037,68.50381144211946,1.9607452597439976,0.5868795199393091,-0.32445898543251417,-1.0015825295530334,0.17979479288753208,-23.654113901592382,111.42350313135412,68.00302017734295,2.0506426561877635,-24.24099342153169,111.74796211678664,69.00460270689598,1.8708478633002315,False,0,96.08944487571716,0.034923095703125
GUIDED_NOGPS,96.08116221427917,26.765774964263834,0.032424004872639973,0.03637290000915527,-12.415346825268616,75.75091187159249,65.67639990635232,-1.690171504698087,-0.9099695612564027,-1.1613083564384128,-0.8678611622445989,-1.544214526192611,0.35269942370840934,0.4893695262194551,-22.717122866929746,113.68153986461004,68.34631974519593,1.5909365767887347,4.12650853395462,29.51403260231018,-2.0195167511701584,2.268051612258063,0.8817821741104126,-7.110389322042465,-3.216688707470894,-24.006275801197326,112.6610818813287,68.49201653077074,2.128224540322667,0.10516263211707866,0.19025373883586383,-1.247086297102996,0.024582712508890214,-23.953694485138787,112.75620875074664,67.86847338221924,2.140515896577112,-24.058857117255865,112.56595501191077,69.11555967932223,2.1159331840682216,False,0,96.11819529533386,0.034923095703125
GUIDED_NOGPS,96.11707353591919,27.842859229165835,0.03231480916341146,0.03499412536621094,-12.415346825268616,75.75091187159249,65.67639990635232,-1.7088585821021245,-1.0444633498116527,-1.0499340111717155,-0.8991732465701032,-1.5582134855889642,0.3833993556178222,0.4893380696573034,-22.707297857253327,114.63919507233432,68.35818563957169,1.7421631104151816,2.4212276563048363,27.606764435768127,-1.080468762665987,-0.4635539466330699,-41.18966460227966,-20.25986909866333,-29.95501160621643,-24.2331945192849,112.55105818907641,68.73342343848375,2.1155938623080273,-0.3486748040580707,-0.029793645668718227,-0.7642724816769686,-0.0006786435203882668,-24.407531921313936,112.53616136624206,68.35128719764526,2.1152545405478334,-24.058857117255865,112.56595501191077,69.11555967932223,2.1159331840682216,False,0,96.14697670936584,0.06485888671875
GUIDED_NOGPS,96.15055394172668,29.868641623642514,0.03242925008138021,0.03257036209106445,-12.415346825268616,75.75091187159249,65.67639990635232,-1.7176605615081553,-1.0774122890895,-0.8861556798283301,-0.9542381292650917,-1.5612726295992245,0.44677281341177283,0.4893333852531554,-22.615909390327452,116.52524887272679,68.35693968090355,2.052162855146984,2.4119263514876366,26.751625537872314,-1.8364716321229935,-2.8698235080913324,-45.2816367149353,-7.81993567943573,-13.683876395225525,-23.881497977233913,114.09139326332182,68.46933640852076,2.3209635770288797,0.3547182800439046,3.050876502822092,-1.292446541602942,0.4100607859213157,-23.70413883721196,115.61683151473287,67.82311313771929,2.5259939699895373,-24.058857117255865,112.56595501191077,69.11555967932223,2.1159331840682216,False,0,96.17551851272583,0.03495361328125
GUIDED_NOGPS,96.18411803245544,29.793111286324148,0.03240254720052083,0.032764434814453125,-12.415346825268616,75.75091187159249,65.67639990635232,-1.815388722421696,-1.1408204569710192,-0.6905201722572416,-1.0073873059623062,-1.5826507151272942,0.4566402151732404,0.4895375913710494,-22.629251414374597,118.13617383791959,68.25137069481238,2.1106995006276197,0.5075475201010704,25.061291456222534,-4.250087216496468,-4.192694973426225,-9.454061090946198,-23.868271708488464,-22.05576002597809,-23.94589255131114,116.25493462613004,68.5939910681605,2.276367578417125,0.4393627596985965,-0.16913584977368146,-1.0180550356775484,0.14690659754598023,-23.72621117146184,116.1703667012432,68.08496355032173,2.349820877190115,-24.165573931160438,116.33950255101688,69.10301858599928,2.2029142796441348,False,0,96.23282051086426,0.034924072265625
GUIDED_NOGPS,96.21786594390869,29.633975568225978,0.03251150449117025,0.03284811973571777,-12.415346825268616,75.75091187159249,65.67639990635232,-1.9269274191152967,-1.2371158789844439,-0.5227890823751229,-1.038869652838229,-1.62088226474199,0.44913347248059127,0.4896618429546676,-22.670841052275254,118.97355979236556,68.18586504086117,2.0936482605574134,0.2619525883346796,23.941752314567566,-4.32925745844841,-5.614771521360968,2.6283111423254013,-23.507244884967804,4.246165603399277,-24.179935974322802,116.80147111373412,68.51002577793447,2.1067150580423513,-0.028724086324725562,0.9239371254345059,-1.1859856161296136,-0.19239844320356703,-24.194298017485163,117.26343967645138,67.91703296986967,2.0105158364405677,-24.165573931160438,116.33950255101688,69.10301858599928,2.2029142796441348,False,0,96.26171445846558,0.034924072265625
