Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.557416677474976,25.754204557316452,0.0323522408803304,0.03789258003234863,-10.0,40.0,10.0,2.6234528217568602,-2.0198775425392963,148.11334883102185,-3.105075275102776,-4.622137553801642,5.4714164770622,0.4,-21.121016859317503,49.683894007851066,20.955223933198937,10.18855346700576,0.5359034985303879,-0.29074272606521845,0.23703898768872023,-0.09512508510739895,7.598043978214264,-2.856617420911789,7.719635963439941,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,54.9897198677063,0.06485595703125
STABILIZE,51.591161489486694,29.632510032216132,0.032366069157918294,0.032828330993652344,-10.0,40.0,10.0,2.6225036389056404,-2.020585747778862,148.10701041547208,-3.1081210630184497,-4.6217753335651075,5.4756443977393054,0.4,-21.10734023586062,49.683973822315444,20.966701810024713,10.175320011916542,0.5829204339534044,-0.06329169846139848,0.5361474584788084,-0.2299070489486853,9.735026955604553,-1.6123270615935326,4.229758307337761,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.05089211463928,0.034922119140625
STABILIZE,51.62462830543518,29.879493353470014,0.03242376645406087,0.03255105018615723,-10.0,40.0,10.0,2.621843031546853,-2.0210756004083987,148.10166920754114,-3.1171492546814394,-4.623183905701403,5.481840903555739,0.4,-21.11468862138544,49.68530146837138,20.964586035213745,10.1722447252855,0.107461994048208,-0.06856913678348064,0.2842880319803953,-0.09178414209759085,1.138657983392477,-0.9579584002494812,5.87506964802742,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.07957673072815,0.0399111328125
STABILIZE,51.65806341171265,29.907403578075197,0.03240636189778646,0.03257393836975098,-10.0,40.0,10.0,2.6211753805554845,-2.0206523421232694,148.0970246789055,-3.126707526676033,-4.62469967589725,5.48806740949543,0.4,-21.114061686800152,49.685743982137595,20.973619840932045,10.169359165045531,0.4034513607621193,-0.08812035666778684,0.7434356957674026,-0.08190178551340138,8.346541970968246,-0.9881290607154369,9.809115529060364,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.108275175094604,0.02494482421875
STABILIZE,51.69158387184143,29.834011437676047,0.03246644337972005,0.03260374069213867,-10.0,40.0,10.0,2.6215042968527027,-2.0198873609362282,148.09374618810392,-3.1322703975795534,-4.625729699745435,5.494968570958163,0.4,-21.11719310579094,49.681921491811735,20.9677346261993,10.169824473685049,0.37564539816230536,-0.3423589514568448,0.1894873334094882,0.04117548858651775,5.182920023798943,-2.2930124774575233,4.983243346214294,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.13695049285889,0.034922119140625
STABILIZE,51.725075006484985,29.85928567869067,0.0323980172475179,0.03254103660583496,-10.0,40.0,10.0,2.6208001470379565,-2.0197528915869434,148.08863720660474,-3.1379845767469257,-4.626462952545908,5.5009265039701845,0.4,-21.114705034448892,49.6799066823565,20.962646949407134,10.16561101063741,0.5266174208372831,-0.22124270908534527,0.11197242420166731,-0.16814755799871764,7.77302011847496,-3.1845122575759888,2.346169203519821,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,55.16566848754883,0.0349228515625
STABILIZE,51.75846529006958,29.94840450978572,0.0323665459950765,0.032491207122802734,-10.0,40.0,10.0,2.620308159974304,-2.0199968574063596,148.0838424138074,-3.143358669342736,-4.627245793854741,5.507204689848613,0.4,-21.11175023411272,49.68044518782849,20.970252101399964,10.163003897924792,0.6964903324842453,-0.1765462220646441,0.5987753160297871,-0.037376636087734505,10.665039718151093,-6.0372862964868546,5.149538815021515,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.22309160232544,0.034922119140625
STABILIZE,51.791873931884766,29.933443238344,0.03243115743001302,0.0325467586517334,-10.0,40.0,10.0,2.620606126976846,-2.0197460613977736,148.07810505490457,-3.1464989997112056,-4.627721637546915,5.5137472527019735,0.4,-21.105845015781348,49.679353042794396,20.97516644365408,10.161748792182479,0.6964903324842453,-0.1765462220646441,0.5987753160297871,-0.037376636087734505,10.665039718151093,-6.0372862964868546,5.149538815021515,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.25212645530701,0.034922119140625
STABILIZE,51.825599193573,29.649686841696003,0.03242185910542806,0.03284406661987305,-10.0,40.0,10.0,2.6211465656949233,-2.018987270069667,148.0738430168625,-3.1503568389836127,-4.628552041245175,5.521007157885771,0.4,-21.10732622790017,49.67870651794885,20.974001914449047,10.163748758080013,0.31157503835856915,-0.1541630015708506,0.2815152984112501,0.1298863590526136,-2.867759019136429,0.23768991231918335,6.665626168251038,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.28036594390869,0.034921875
STABILIZE,51.85911750793457,29.834860297046607,0.032419713338216145,0.032552480697631836,-10.0,40.0,10.0,2.622527544567735,-2.019782346777739,148.06934875238863,-3.154570432668856,-4.62936481070954,5.527973504217693,0.4,-21.100432398052487,49.67501364277007,20.96727233587761,10.16457380307797,0.7543871179223061,-0.3169928677380085,-0.017504559946246445,0.06655234941639933,13.764417171478271,-5.147010833024979,0.5697749555110931,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.30990266799927,0.02993408203125
STABILIZE,51.89271950721741,29.759922802934625,0.032413514455159505,0.03258228302001953,-10.0,40.0,10.0,2.6217924454583126,-2.018970194596742,148.06444467656456,-3.159982845804163,-4.63048006426723,5.535209792689381,0.4,-21.105467166596643,49.674372382862664,20.96635979511363,10.16665385386492,0.18368485616520047,-0.18309034639969468,0.3367725759744644,0.1278594337153462,11.162932217121124,-4.165207594633102,3.697102889418602,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.33828663825989,0.034922119140625
STABILIZE,51.92603135108948,30.019997566509446,0.03229549725850423,0.03240847587585449,-10.0,40.0,10.0,2.6217168864906193,-2.0193106368381852,148.05952694036213,-3.1633090712884875,-4.631213465127244,5.5423896552617125,0.4,-21.109019566656887,49.67321574387872,20.966500961578447,10.168618045611934,0.18368485616520047,-0.18309034639969468,0.3367725759744644,0.1278594337153462,11.162932217121124,-4.165207594633102,3.697102889418602,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,55.367005825042725,0.034922119140625
STABILIZE,51.95945930480957,29.915296064362437,0.032405885060628255,0.03253531455993652,-10.0,40.0,10.0,2.6215092060511687,-2.0192152276332163,148.05451358151134,-3.172350237034961,-4.6329095755590295,5.549405119590774,0.4,-21.114661471757675,49.67773907816692,20.9718210689843,10.169683708060665,0.10486941318958998,0.11236678110435605,0.4237745888531208,0.14136778698548602,6.096649914979935,-0.677982997149229,2.607393264770508,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.42431688308716,0.029933837890625
STABILIZE,51.99390482902527,29.0325536966408,0.03243854840596517,0.03355145454406738,-10.0,40.0,10.0,2.622775138925148,-2.0184850377222596,148.0499236943891,-3.177089378642484,-4.633845139688706,5.556651485319081,0.4,-21.112660522298416,49.67710971361972,20.973633124688202,10.170905085301905,0.5485423374921083,-0.18152778502553701,0.48273932188749313,0.08529416171528953,7.9628512263298035,-2.824592962861061,10.436790436506271,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.453211069107056,0.06984423828125
STABILIZE,52.027403354644775,29.85078535894498,0.03242328961690267,0.032568931579589844,-10.0,40.0,10.0,2.622170240296779,-2.0171973336203006,148.04618075072395,-3.180936482817849,-4.634637327843537,5.563755741588993,0.4,-21.1017776479079,49.67312045084319,20.983721026079813,10.17236161133466,0.5485423374921083,-0.18152778502553701,0.48273932188749313,0.08529416171528953,7.9628512263298035,-2.824592962861061,10.436790436506271,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.48215436935425,0.06984423828125
STABILIZE,52.06083631515503,29.911242645747905,0.03239563306172689,0.03253626823425293,-10.0,40.0,10.0,2.6214547779812203,-2.0166526260339923,148.04014286349764,-3.1868880945628018,-4.635819182854827,5.570887048390583,0.4,-21.096065794778212,49.67422793300741,20.993590117482633,10.173986274968122,0.3147596260532737,0.05308876861818135,0.4902430810034275,0.07965812840201168,4.920479655265808,-0.16353839309886098,3.597721830010414,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.51059412956238,0.034921875
STABILIZE,52.09640717506409,28.113087657680605,0.03242615063985189,0.034581661224365234,-10.0,40.0,10.0,2.6201365514714077,-2.016538433808806,148.03465139140496,-3.195877328023714,-4.6375217317071415,5.578362691882351,0.4,-21.09893200964396,49.67848855222327,20.995377907592186,10.175257077759769,0.3147596260532737,0.05308876861818135,0.4902430810034275,0.07965812840201168,4.920479655265808,-0.16353839309886098,3.597721830010414,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.53930711746216,0.034921875
STABILIZE,52.13128304481506,28.671552006999892,0.03233149846394857,0.03403067588806152,-10.0,40.0,10.0,2.621216575133916,-2.016914947986803,148.02941946650074,-3.1912895047446552,-4.636939511224082,5.586175242640614,0.4,-21.091603973044727,49.670270113813665,20.99796862047345,10.178691895762249,0.46437191776931286,-0.29600467532873154,0.3045045770704746,0.08565971023801744,7.957923412322998,-2.980182506144047,9.483939409255981,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.59666299819946,0.06485595703125
STABILIZE,52.1649808883667,29.676539261607257,0.03248337109883626,0.032636404037475586,-10.0,40.0,10.0,2.620262909971053,-2.0164449455945417,148.02549893791715,-3.1920782439437616,-4.637238059599847,5.593446381131457,0.4,-21.084455853278584,49.66503251819517,21.003090028619095,10.180925995932588,0.4964236170053482,-0.2823746297508478,0.37692226469516754,0.08916026889903492,8.189356327056885,-3.131483867764473,8.892962336540222,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.625343561172485,0.0298798828125
STABILIZE,52.19826912879944,30.0393476906329,0.03224829037984212,0.03238558769226074,-10.0,40.0,10.0,2.620092582128626,-2.0160058924969566,148.02140082441514,-3.2030975391066256,-4.639193439294256,5.6001863284498485,0.4,-21.091323316955766,49.66955344772222,20.99709017734126,10.180592154392672,0.2423180965706706,0.009506212518317625,0.23064706474542618,0.021650727500901818,5.152963474392891,-2.5915035977959633,-1.192721351981163,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.65406823158264,0.069843994140625
STABILIZE,52.231748819351196,29.869279742490495,0.03242328961690267,0.03255510330200195,-10.0,40.0,10.0,2.6196712448342003,-2.015643465584123,148.01495312583864,-3.2082534791125696,-4.640172448340081,5.607147632932941,0.4,-21.08963329377413,49.67099247251022,20.99902619831836,10.181345104138526,0.2423180965706706,0.009506212518317625,0.23064706474542618,0.021650727500901818,5.152963474392891,-2.5915035977959633,-1.192721351981163,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.68275761604309,0.069843994140625
STABILIZE,52.265218019485474,29.879067646891208,0.032392056783040364,0.0325314998626709,-10.0,40.0,10.0,2.619710091535105,-2.0152812521147005,148.00916112542248,-3.206258211462291,-4.639772766090289,5.613843477167881,0.4,-21.08292721479462,49.66575036441289,20.99783778845593,10.180758635969651,0.498892180621624,-0.2897530095651746,0.16044568037614226,-0.02308838727217029,6.249488145112991,-2.735177055001259,2.4670537561178207,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.711589336395264,0.02993408203125
STABILIZE,52.2989456653595,29.649477248467797,0.03237965901692708,0.03286266326904297,-10.0,40.0,10.0,2.618702211745705,-2.0139051824403547,148.0051722949472,-3.217441764181226,-4.641554481464989,5.620078456796934,0.4,-21.085954243678582,49.6670257781272,20.99361196394632,10.177552932652343,0.4531344398856163,-0.14976061647757888,0.3366632154211402,-0.09292584423593418,5.36198765039444,-2.281070500612259,5.331552028656006,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,1,55.739949464797974,0.034922119140625
STABILIZE,52.332624197006226,29.69208551606966,0.0324583371480306,0.03259754180908203,-10.0,40.0,10.0,2.6185041362597747,-2.0142607791640184,147.9998857285296,-3.222677817812305,-4.642715147588072,5.627523722862081,0.4,-21.082574968735738,49.6636971592475,20.980503135413393,10.18066993700724,0.5909417755901814,-0.25289261247962713,0.16775453696027398,0.10075134671449118,4.305801913142204,-1.6134582459926605,12.22858875989914,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.797364711761475,0.034921875
STABILIZE,52.365994453430176,29.966163694558755,0.032234938939412434,0.03249335289001465,-10.0,40.0,10.0,2.6165037446066073,-2.0204301475318323,147.9974678415634,-3.224791604431013,-4.6429457281095985,5.633929797241077,0.4,-21.083525785546392,49.66380552013337,20.975077372651665,10.178566240610898,0.4640384577214718,-0.17354902811348438,0.18528893124312162,-0.06204237017135461,13.810314238071442,-4.898539558053017,5.417472869157791,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.82618808746338,0.02993310546875
STABILIZE,52.39956498146057,29.78951405559738,0.032453091939290364,0.03258347511291504,-10.0,40.0,10.0,2.619170933477497,-2.0225182644271524,148.0146935786502,-3.226271265981697,-4.643481592675554,5.641510275597665,0.4,-21.082970150954193,49.66125038443001,20.961929637315304,10.182379312614506,0.5825888365507126,-0.3198730293661356,-0.17153187654912472,0.21651662316343398,10.657590627670288,-2.128984034061432,0.5412683822214603,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.854727029800415,0.034923095703125
STABILIZE,52.44202017784119,23.552787776348964,0.03233054478963216,0.04157447814941406,-10.0,40.0,10.0,2.6202385774221346,-2.010836293068903,147.9584264802676,-3.2299639961110316,-4.644064231233937,5.649947756492377,0.4,-21.09160878261903,49.663400405584724,20.962680262111707,10.18124277041133,0.06682337261736393,-0.06880273576825857,0.43690414167940617,-0.021257826538487453,0.16724900342524052,-0.7866103202104568,4.819074645638466,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.883785009384155,0.034921875
STABILIZE,52.4755482673645,29.824889249169814,0.032448561986287434,0.03260636329650879,-10.0,40.0,10.0,2.6164544391785363,-2.0147973759006876,147.99267304876605,-3.22882258968735,-4.644857875578614,5.659593074680119,0.4,-21.09938069772912,49.6609976693408,20.961605314970978,10.195323579724812,-0.06074167904444039,-0.8958705700933933,0.2803643234074116,1.9866143078379224,-7.904081791639328,-57.19004273414612,16.427193582057953,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.94085359573364,0.034923095703125
STABILIZE,52.50907635688782,29.828919295650444,0.032401116689046223,0.03252887725830078,-10.0,40.0,10.0,2.622509188434341,-2.018469669796627,147.97733244389022,-3.2257735591507504,-4.646975892457792,5.673960338617699,0.4,-21.109263529540225,49.646881135046065,20.95978526033425,10.232925753729344,-0.06074167904444039,-0.8958705700933933,0.2803643234074116,1.9866143078379224,-7.904081791639328,-57.19004273414612,16.427193582057953,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.96957850456238,0.034923095703125
STABILIZE,52.54251432418823,29.903991900697996,0.03229215939839681,0.03259897232055664,-10.0,40.0,10.0,2.617277263530111,-2.0090591632242307,147.9380861769193,-3.2269480304584506,-4.64616039420943,5.677926923009185,0.4,-21.10811427458955,49.64766743342654,20.96373726055198,10.218443614082103,0.5018962547183037,-0.12736610369756818,0.5748299416154623,-0.7074370567274822,37.173521518707275,35.157811641693115,11.31448894739151,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,55.99893069267273,0.034921875
STABILIZE,52.57609486579895,29.77999616594364,0.03250745137532552,0.032695770263671875,-10.0,40.0,10.0,2.6064812957732597,-2.009391921502857,147.994599162112,-3.2277748459656452,-4.6455860280218095,5.682731655076125,0.4,-21.104166351535156,49.66880975338416,20.969972160056084,10.208246814315842,0.6449252832680941,0.9550848975777626,0.6935167592018843,-0.4874338354361683,15.0145024061203,8.043970167636871,32.62878954410553,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.02765774726868,0.034921875
STABILIZE,52.609583616256714,29.860773732397373,0.032433541615804036,0.03256535530090332,-10.0,40.0,10.0,2.6137104106794835,-2.013850327483583,147.95946466902146,-3.2252390828279762,-4.647346862307456,5.695839055553202,0.4,-21.111729218749563,49.64338174043179,20.965693111043727,10.239515418908592,0.023374424199573696,-1.530596986413002,0.12818938121199608,1.7365615092105788,12.955087423324585,-45.084771513938904,22.38793820142746,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.05626821517944,0.029932861328125
STABILIZE,52.64297413825989,29.94840450978572,0.03239610989888509,0.03252983093261719,-10.0,40.0,10.0,2.615104409600401,-2.011480465285,147.94517591327778,-3.2280329322157133,-4.64540669786089,5.6957738768336625,0.4,-21.108127742648154,49.65205571608061,20.967682042511807,10.205063676988809,0.6713036447763443,0.2680842066183686,0.5062459968030453,-1.7817483332120907,27.656695246696472,23.858903348445892,18.42946857213974,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.085047006607056,0.034923095703125
STABILIZE,52.67656588554382,29.773020244754253,0.03246620496114095,0.032591819763183594,-10.0,40.0,10.0,2.604970970193041,-1.9893886453014171,147.96655440537992,-3.2287860920182103,-4.644883246324904,5.700736654579337,0.4,-21.098874345517206,49.642117793211966,20.967286133054582,10.19577378869756,0.6638507824391127,-1.1527776718139648,0.15580543549731374,1.3986330975474377,10.791786760091782,-30.913683772087097,6.16234615445137,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.14242506027222,0.064826904296875
STABILIZE,52.7100043296814,29.90335229784261,0.032299311955769856,0.03249669075012207,-10.0,40.0,10.0,2.6022696303763007,-2.006415239685201,147.92288217582686,-3.228986783682503,-4.644743733598628,5.70707137198512,0.4,-21.12323715804256,49.66372117891174,20.9733420373161,10.193298170382525,-1.21531393378973,1.1898846365511417,0.3926543518900871,-0.13057325997166266,-89.46276903152466,30.59392273426056,5.371633172035217,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.17153596878052,0.0349228515625
STABILIZE,52.75026082992554,24.842915780682688,0.03237489064534505,0.039104461669921875,-10.0,40.0,10.0,2.606047578760964,-1.9980847567753126,147.89676353244073,-3.2292316577397173,-4.6445734896383755,5.714632608747738,0.4,-21.14125568977604,49.664861338589475,20.9748252437612,10.19027744245383,-0.5070385988801718,-0.1311318832449615,0.4433528985828161,-0.09532201333499217,55.54965138435364,-44.30430233478546,11.165626347064972,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.20017385482788,0.02993310546875
STABILIZE,52.78353834152222,30.046233747627063,0.032166512807210286,0.032285451889038086,-10.0,40.0,10.0,2.6019362317674393,-2.0015118041913667,147.94283998858165,-3.2265718990012977,-4.646421610290565,5.728028425916715,0.4,-21.122634263034954,49.650436831624155,20.97356648391832,10.223081882545006,1.4474130235612392,-0.9771673940122128,0.34166863188147545,1.8286380087510512,-57.29859471321106,17.180728912353516,25.51569640636444,-21.307982985657755,49.74503258588237,20.799749926268046,10.164553374872103,-1.5355669793897349,0.6306440659855426,-1.5086624881113124,0.1966283455454736,-22.075766475352623,50.060354618875145,20.04541868221239,10.26286754764484,-20.540199495962888,49.4297105528896,21.554081170323702,10.066239202099366,False,0,56.228917360305786,0.034922119140625
