Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,62.305540561676025,29.671920541045303,0.032498868306477864,0.03281259536743164,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0125687142652202,-0.7600448279013601,118.82589382097903,-2.4169160956927964,-3.9673737504562374,0.08604363409399766,0.5676943346045592,-61.603681526274976,82.42258551771752,42.86482905311079,-0.5990291491302677,-2.0753491669893265,0.41730054654181004,1.0366709902882576,0.25478102376071143,-17.912539839744568,10.315895080566406,4.699680954217911,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.34430146217346,0.034927001953125
STABILIZE,62.33911752700806,29.779573289786644,0.03241446812947591,0.03272557258605957,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0148177674928587,-0.7577405995518328,118.82581185870899,-2.4212371433307482,-3.966969567965229,0.08511626047155299,0.5677527152203203,-61.59800846704079,82.42451071326045,42.874309748412855,-0.601279517475116,-1.6146846115589142,1.109837368130684,1.3554347679018974,-0.11369818372966191,-16.585664451122284,10.098235309123993,-0.08929092437028885,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.37321400642395,0.02993798828125
STABILIZE,62.37272930145264,29.752956281788453,0.03249314626057943,0.03267836570739746,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0172172983256487,-0.7566918987099713,118.82756038713651,-2.4261231649104684,-3.966556156287021,0.08471577316007699,0.5678427075511304,-61.57607157619091,82.42434503678801,42.8678822129141,-0.6010720465958398,-0.9814714081585407,1.0975860990583897,0.702069466933608,0.0034649603020327577,-23.59200417995453,9.044887125492096,5.893043056130409,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.4017448425293,0.034926025390625
STABILIZE,62.40637707710266,29.719435981010417,0.032364877065022786,0.032739877700805664,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0191248420947863,-0.7544410312133348,118.83108476474824,-2.4336891115622494,-3.9600343928112616,0.08408566297868691,0.5679275714975325,-61.55976371782647,82.42668855274863,42.86416094513548,-0.6007802977322395,-0.9814714081585407,1.0975860990583897,0.702069466933608,0.0034649603020327577,-23.59200417995453,9.044887125492096,5.893043056130409,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.430479288101196,0.034926025390625
STABILIZE,62.439881801605225,29.84738658601672,0.03244045575459798,0.03259110450744629,-11.891587427169588,66.38063829964335,71.61242869471795,-1.01925781734019,-0.7448669202659752,118.75775585381898,-2.4362997097329284,-3.961344950880272,0.08389976654874381,0.5680104410596326,-61.55879032119346,82.42824579710309,42.86122831897702,-0.6003615313561669,-1.6953740268945694,1.0477280244231224,0.7230702321976423,0.011126750016394354,-16.180288791656494,8.285972476005554,2.849174663424492,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.459144115448,0.034927001953125
STABILIZE,62.47336411476135,29.866514757717095,0.032362969716389973,0.03249049186706543,-11.891587427169588,66.38063829964335,71.61242869471795,-1.029087633494602,-0.7637997777584274,118.82698665124623,-2.437829402417947,-3.9665350562041333,0.08214844239182865,0.5680856777363668,-61.55544058126757,82.42329204284023,42.86207535717513,-0.6057084861470272,-1.5465202741324902,0.7052021101117134,0.8991294540464878,-0.28085356336994266,-13.00661712884903,7.943219691514969,4.1915010660886765,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,1,62.48821139335632,0.02993798828125
STABILIZE,62.50675845146179,29.944128334915863,0.03235462506612142,0.03255748748779297,-11.891587427169588,66.38063829964335,71.61242869471795,-1.01139690993574,-0.7468667249497609,118.92622929988651,-2.4371120589480073,-3.9753004694454197,0.08677105839907306,0.5680881048824005,-61.57383646255414,82.41904555220289,42.89934575362299,-0.5855696563870644,-2.3920247331261635,1.1040061712265015,1.8499679863452911,0.8856993378144087,-18.68627965450287,3.187214583158493,26.737719774246216,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.54553842544556,0.03492724609375
STABILIZE,62.54028844833374,29.82319271325877,0.0324895699818929,0.032631635665893555,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0402746295814367,-0.7266058225505644,118.84199940704192,-2.4418009212476233,-3.9729433433663375,0.07254661966484335,0.5681384753691812,-61.58405752451098,82.41492516177499,42.91258841222222,-0.6407145774329231,-2.1820176392793655,0.6838439498096704,1.5417429618537426,-2.9621941326529386,-13.96394670009613,11.51682734489441,-4.583919048309326,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.57430982589722,0.029936767578125
STABILIZE,62.57392477989197,29.736292095001772,0.03244140942891439,0.03256106376647949,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0353811192062399,-0.7362791846843006,118.77924362894784,-2.4476667312016405,-3.97065321684448,0.05908907382718487,0.5681949308006679,-61.58997246023997,82.40892239559504,42.922743809708415,-0.6937900974711534,-2.1820176392793655,0.6838439498096704,1.5417429618537426,-2.9621941326529386,-13.96394670009613,11.51682734489441,-4.583919048309326,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.602986574172974,0.029936767578125
STABILIZE,62.60723519325256,30.01763426084965,0.03221181233723958,0.032320499420166016,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0666512193304392,-0.7201865653086631,118.91889367671793,-2.455210058144288,-3.969481309921352,0.05117789836297471,0.568221357354424,-61.5917782590423,82.41443144853511,42.94787401101553,-0.7195196541066865,-1.9337033852934837,1.2999799102544785,2.389657311141491,-1.5429743113385537,-34.316107630729675,11.761127412319183,3.3671244978904724,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.631596088409424,0.03492724609375
STABILIZE,62.64067578315735,29.902712722346987,0.03234842618306478,0.03246808052062988,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0629694272026848,-0.7296446164009853,118.9383733762308,-2.457056938806406,-3.9718766498642255,0.06785416377469333,0.5682722284351402,-61.604037596261335,82.42027106541619,42.96072841256185,-0.6620015108558899,-2.237522043287754,1.1792588979005814,1.525819767266512,3.216892954019772,-1.0014325380325317,-4.125760123133659,-28.67532968521118,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.6613233089447,0.0399169921875
STABILIZE,62.674187898635864,29.840803665442955,0.03235963185628255,0.03247380256652832,-11.891587427169588,66.38063829964335,71.61242869471795,-1.013975199625714,-0.730392895641072,118.69949434019877,-2.470581145700457,-3.966079154250858,0.04316517499998159,0.568351933271166,-61.58885422809124,82.42521098815496,42.95919749428123,-0.7693443374460703,-0.996641255915165,0.921856053173542,0.6885707378387451,-3.0507340883072254,-17.479436099529266,13.896197080612183,1.6574257984757423,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.717936992645264,0.0349267578125
STABILIZE,62.707539319992065,29.980300496061528,0.032273085912068684,0.03241372108459473,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0087470099811866,-0.7375135812942218,118.13566222421422,-2.4662779059741036,-3.9614909437383385,0.058785487035692016,0.5684685197097008,-61.56873444509571,82.42172402749138,42.93930378931786,-0.7100384557382668,-0.4245541989803314,0.6523102521896362,-0.2732479479163885,3.2747354782230826,-21.050719916820526,1.5377589501440525,-31.07731342315674,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.74650287628174,0.03492724609375
STABILIZE,62.741801738739014,29.187106830707567,0.032395394643147786,0.03341388702392578,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9549362183788874,-0.6096547345482575,116.26394450482061,-2.434425228588766,-3.978447892543185,0.10504912135170945,0.5685896077670229,-61.665015007627865,82.36217980057256,42.91813746069945,-0.5109731820766578,-7.015174627304077,-2.530808001756668,-0.34148083068430424,11.182479624245964,-171.49795293807983,-57.679808139801025,-20.626063644886017,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.77505612373352,0.029936767578125
STABILIZE,62.77544856071472,29.72449080832849,0.032468350728352864,0.03259849548339844,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0097448579302433,-0.3569996338471389,114.46636165867831,-2.4024002161899816,-3.986781503156342,0.1587111653571711,0.5687130789352989,-61.75460462022409,82.30221055470227,42.894862550526256,-0.31670727611474675,-7.015174627304077,-2.530808001756668,-0.34148083068430424,11.182479624245964,-171.49795293807983,-57.679808139801025,-20.626063644886017,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.80377817153931,0.029936767578125
STABILIZE,62.80871891975403,30.05290762660858,0.03225568135579427,0.0324099063873291,-11.891587427169588,66.38063829964335,71.61242869471795,-1.034484016547441,-0.6276939578373487,112.29983248413944,-2.285908002767654,-4.0138955975232005,0.3216574742676826,0.5686570756283438,-62.09688909805827,82.07764313008511,42.961208425527246,0.34645294121082026,-21.93729281425476,-12.285304069519043,4.856501519680023,38.967444988595005,-517.7058696746826,-390.9902572631836,160.3054165840149,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.832534313201904,0.03492724609375
STABILIZE,62.84219217300415,29.874598460081057,0.03249100049336751,0.03261852264404297,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0554074472961288,-0.6690480852191314,110.44690461515253,-2.13670145059371,-4.030464375104273,0.427389308327901,0.5688212431571605,-62.73409967972967,81.66161471482057,42.917520782519155,0.8062310079898186,-38.71869146823883,-23.50628823041916,-1.748049259185791,26.638410536682976,-284.4569683074951,-238.00363540649414,20.791634917259216,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.861199617385864,0.034927001953125
STABILIZE,62.87567615509033,29.864813483050064,0.032463820775349934,0.03263282775878906,-11.891587427169588,66.38063829964335,71.61242869471795,-0.6942196801881555,-0.8953374817852371,108.61640025721077,-1.6801635950859566,-4.090303297161167,0.9431036759353028,0.5689594955271489,-64.12536957385505,80.66239037414704,42.88686488675523,2.9018438908059987,-43.972498178482056,-29.882338643074036,9.625862538814545,101.15318232473207,307.0080280303955,-2.4930909276008606,-167.01020002365112,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.918558835983276,0.03492724609375
STABILIZE,62.90939784049988,29.656605080994705,0.03247097333272298,0.032804012298583984,-11.891587427169588,66.38063829964335,71.61242869471795,-0.8855514748910485,-0.9951090431993752,106.18949061113267,-1.4894372743884277,-4.121131437600615,1.2446779409528403,0.5684011608470183,-65.06437398829799,80.15784774017017,43.20427222534552,4.231408477001655,-56.94988965988159,-28.98438274860382,19.61192786693573,78.37058774434513,109.02342796325684,191.88594818115234,-74.90326166152954,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.947224617004395,0.0349267578125
STABILIZE,62.94287037849426,29.87289626437805,0.032395156224568684,0.03253483772277832,-11.891587427169588,66.38063829964335,71.61242869471795,-0.8689365594873164,-1.3507843140386193,104.46731988361648,-1.3270914528179092,-4.149400555495969,1.5681592540414624,0.5680072802871364,-66.25608585811699,79.57932279813419,43.43894530970561,5.603177039697319,-72.02721238136292,-33.517298102378845,14.555869996547699,81.04099363433419,-199.68814849853516,-138.49350214004517,357.86304473876953,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,62.97584080696106,0.029937255859375
STABILIZE,62.976266384124756,29.943059481995487,0.032392056783040364,0.03251481056213379,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9276131138213092,-1.2012805444520316,102.81178448164295,-1.4051592623703362,-4.173824550127366,1.5988651974033887,0.5686417931988702,-67.63560712495996,79.02080590620156,43.15973726277881,6.1271962111509275,-88.32331895828247,-35.04294753074646,-15.462549030780792,36.650627746653754,-475.6143093109131,-78.14947366714478,-479.7666549682617,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.004892349243164,0.0349267578125
STABILIZE,63.00980305671692,29.82022423979581,0.032450230916341145,0.032578468322753906,-11.891587427169588,66.38063829964335,71.61242869471795,-0.5939878814178349,-1.1823221804718975,100.72473138828634,-1.308198784872049,-4.188827946695207,1.741254489759425,0.5687135321163242,-69.08221700225329,78.44414109587923,43.161939044531806,6.942154074321952,-88.03557753562927,-34.034714102745056,0.9782026521861553,49.51122508581661,-36.691904067993164,129.77049350738525,85.10019779205322,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.03444170951843,0.034926025390625
STABILIZE,63.04501509666443,28.398607932617438,0.03234151204427083,0.03433346748352051,-11.891587427169588,66.38063829964335,71.61242869471795,-0.8943601777645435,-0.786516933577037,98.38121152178492,-1.1845778290809386,-4.22434634768948,2.086625284726749,0.5687064448046658,-70.51686538431656,77.87787296495462,43.20559371181275,8.59088274485821,-87.76006698608398,-33.772796392440796,3.4991342574357986,100.07018069974568,-195.33878564834595,320.2266454696655,-1572.072410583496,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,1,63.06202530860901,0.03492724609375
STABILIZE,63.07844543457031,29.91230922835544,0.032459290822347005,0.03257179260253906,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0877959908969177,-1.1930640403239177,96.71825170418357,-0.6992444230649487,-4.251660255302329,3.0413962910874526,0.5665993207550416,-73.2966521574273,76.75556096632124,44.29568535759864,12.48336311613158,-84.78413820266724,-34.56670939922333,62.938833236694336,136.93638629207797,216.42310619354248,-172.48185873031616,804.0126800537109,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.11939334869385,0.02993798828125
STABILIZE,63.11205291748047,29.755911377228518,0.03246787389119466,0.03273367881774902,-11.891587427169588,66.38063829964335,71.61242869471795,-0.7533409972309926,-0.9179110435487177,95.8941552298757,-0.5599439558504006,-4.259286648120582,3.36417072443416,0.5663625610706176,-74.33314300760189,76.11817933836117,44.45055816093885,13.901664186417259,-76.21946930885315,-43.66278350353241,11.119062453508377,98.66905618397676,420.64576148986816,-296.20816707611084,-603.5642147064209,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.14799427986145,0.034926025390625
STABILIZE,63.14573383331299,29.690404054704533,0.032428773244222005,0.03283405303955078,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9918181726798985,-1.0954995905070457,94.13254015990267,-0.5623269061222684,-4.278360878387225,3.4567729668934795,0.5637500192077125,-75.74062444138228,75.78119182222757,45.79165838062603,14.54568763871461,-90.29490947723389,-22.118404507637024,80.65762519836426,43.53654101501006,374.59728717803955,33.855098485946655,1163.6870384216309,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.17711901664734,0.0349267578125
STABILIZE,63.18907046318054,23.074279049809103,0.032496007283528645,0.04250597953796387,-11.891587427169588,66.38063829964335,71.61242869471795,-0.7528761708414614,-1.0171120707237482,93.56922030810588,-0.7840204689084682,-4.360471510346176,3.448970725959899,0.5619443451428426,-77.03924603361558,75.58298408220638,46.73761385269072,15.271237594181455,-85.17823219299316,-14.73541110754013,56.5985381603241,50.646300073035185,197.62321710586548,106.97575807571411,730.6432247161865,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.20546078681946,0.029937255859375
STABILIZE,63.2227144241333,29.72449080832849,0.03249934514363607,0.032835960388183594,-11.891587427169588,66.38063829964335,71.61242869471795,-0.6334698966367994,-1.2530132509993543,92.33221840790321,-0.8731695877912689,-4.40990559639841,3.560004819529941,0.564676757356965,-79.05307985644127,75.44736433538974,45.40668184809967,15.95521896677043,-74.51470494270325,-7.158839702606201,-52.24350094795227,28.441297024715787,556.572151184082,-123.08188676834106,540.7885551452637,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.2628870010376,0.03492724609375
STABILIZE,63.256516456604004,29.58464587756484,0.032505067189534505,0.03277277946472168,-11.891587427169588,66.38063829964335,71.61242869471795,-0.47283969553140803,-1.436447586113567,91.62135963984497,-0.940585394929822,-4.439257230490564,3.6040123887619844,0.566586647460766,-80.09190502094587,75.41568202229786,44.48820607836224,16.215397911789186,-74.51470494270325,-7.158839702606201,-52.24350094795227,28.441297024715787,556.572151184082,-123.08188676834106,540.7885551452637,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.29152536392212,0.03492724609375
STABILIZE,63.289833307266235,30.013123528612013,0.03229573567708333,0.03242349624633789,-11.891587427169588,66.38063829964335,71.61242869471795,-0.5742534905541111,-1.04603418659905,90.87104969914073,-0.9993236061263975,-4.4699207065802895,3.6712842184664445,0.56801740641376,-81.16200725026441,75.54100493586603,43.81001682459161,16.55203868288183,-78.29173803329468,1.3251857832074165,-36.92698776721954,35.03255934737232,138.0343198776245,130.80660104751587,770.6894397735596,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.320371866226196,0.029936767578125
STABILIZE,63.3233847618103,29.807297070653952,0.03243211110432943,0.032567739486694336,-11.891587427169588,66.38063829964335,71.61242869471795,-0.6300970104864296,-0.47813341230328527,90.4747143121724,-1.149128792139045,-4.507624896083027,3.6090790949443026,0.5708292401200953,-82.00956118153381,75.84959649483362,42.44314281088511,16.3947130220514,-79.10119891166687,8.405305445194244,-78.2451868057251,16.320801908542585,99.86123442649841,332.77196884155273,-356.6864013671875,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.34885573387146,0.03485693359375
STABILIZE,63.35748481750488,29.323620092984235,0.03233030637105306,0.03323721885681152,-11.891587427169588,66.38063829964335,71.61242869471795,-1.3017570027328562,-0.10529118802683485,90.07808522706975,-1.236549787239499,-4.536342919835476,3.6240364043944617,0.5726950213882341,-82.67330041965401,76.114942761786,41.5513782176095,16.46144251403407,-57.3320209980011,8.492380380630493,-48.97754788398743,21.803384510028064,275.30574798583984,196.13690376281738,-248.38380813598633,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.377556562423706,0.034927001953125
STABILIZE,63.39132738113403,29.54838073365411,0.03241017659505208,0.03293299674987793,-11.891587427169588,66.38063829964335,71.61242869471795,-1.0637757096898637,-0.2787358578816949,89.54912122679812,-1.5028463917502544,-4.599108898399314,3.5384306381179007,0.5783751221224737,-83.86199345500235,76.99568345056937,38.7558269100643,16.141414930059923,-53.723615407943726,19.07622516155243,-87.65098452568054,24.10418154327105,-630.9741497039795,108.3690881729126,-826.2541770935059,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.435166120529175,0.029936767578125
STABILIZE,63.42507481575012,29.632510032216132,0.03247574170430501,0.03291749954223633,-11.891587427169588,66.38063829964335,71.61242869471795,-0.9600977069573015,-0.3327961381516847,89.19434071074015,-1.6738407587186548,-4.605101524398481,3.3477982770944146,0.5807692999647671,-84.11410614076459,77.60288255315373,37.604656343191145,15.304117699528105,-50.90899467468262,25.908517837524414,-68.98835301399231,-20.768904548905443,-462.2692108154297,242.08579063415527,-431.42147064208984,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.463682651519775,0.03492724609375
STABILIZE,63.45857214927673,29.852485035693697,0.03249171574910482,0.0326080322265625,-11.891587427169588,66.38063829964335,71.61242869471795,-1.039945286397395,0.16285790999187333,89.15024500945854,-1.8469033255930254,-4.612942147004036,3.17081672102433,0.5833021041224906,-84.5466943682169,78.19141845976768,36.385396274992104,14.569665220865083,-50.90899467468262,25.908517837524414,-68.98835301399231,-20.768904548905443,-462.2692108154297,242.08579063415527,-431.42147064208984,-60.78453372800821,81.98606793567059,42.4681723191658,-0.6017643436173483,1.6501536029732549,-0.7204647704373031,-0.02219460714492527,-0.8789206060526306,-59.95945692652159,81.62583555045194,42.45707501559334,-1.0412246466436637,-61.609610529494844,82.34630032088924,42.479269622738265,-0.16230404059103307,False,0,63.49260711669922,0.03492724609375
