Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,51.61030721664429,29.7236482177025,0.03235343297322591,0.03249001502990723,-6.698571852179967,64.35227431156133,72.5526200503567,-0.04627778663886272,-1.2775989438036384,-2.942944098250904,2.9745492480146845,-3.152630246108443,2.119781728721903,0.5412169959454892,-73.72199935832563,38.91180033769156,54.12677983383695,7.186984973766567,0.28753713704645634,-0.11345646344125271,0.6957903504371643,-0.4752036880361729,8.893615752458572,-0.4864153452217579,14.12985771894455,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.01589632034302,0.034927001953125
STABILIZE,51.6435751914978,30.054415041882528,0.032215388615926106,0.0323486328125,-6.698571852179967,64.35227431156133,72.5526200503567,-0.0470637920019431,-1.2762980062101625,-2.9550019434569155,2.9736807496985476,-3.154554598984354,2.1164933762264466,0.5412478188140211,-73.62505532406347,38.927054393301965,54.136010618825395,7.146636938662359,-0.09005626779980958,0.3487431211397052,0.25987583212554455,-0.7806390221877121,-5.244477838277817,11.32139340043068,0.32771527767181396,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.04456901550293,0.02993798828125
STABILIZE,51.677106857299805,29.821496370345617,0.03241685231526693,0.0325620174407959,-6.698571852179967,64.35227431156133,72.5526200503567,-0.048627691878464455,-1.280056851409491,-2.9278707245263322,2.9774993572026216,-3.1544368802122156,2.119675187291941,0.5412755424813123,-73.54138295549978,38.93281849964741,54.146819020923154,7.138625333110997,-0.057470600586384535,0.03635265456978232,0.5851174239069223,0.6334537816592264,-5.594132095575333,-4.129743576049805,10.99737212061882,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.07317566871643,0.03492724609375
STABILIZE,51.710575580596924,29.878854798150694,0.03234723409016927,0.03249716758728027,-6.698571852179967,64.35227431156133,72.5526200503567,-0.04932394428698263,-1.278119105397617,-2.9417430521740395,2.9761656229660978,-3.156109181896427,2.117745215093273,0.5413081768478636,-73.45735787610877,38.94351077953236,54.15510394665602,7.105221797950728,-0.16517216572538018,0.19791063386946917,0.29206539038568735,-0.6094651434379367,-5.352428555488586,11.250186711549759,-4.598250985145569,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.1018590927124,0.0349267578125
STABILIZE,51.74576377868652,28.41900425508849,0.03235486348470052,0.03429102897644043,-6.698571852179967,64.35227431156133,72.5526200503567,-0.050237748892736286,-1.2760822149210724,-2.9538220282777954,2.9852364105951636,-3.156829496752719,2.114543186542314,0.5413348563187114,-73.37532766819905,38.953150174419214,54.1676744979814,7.064321915111015,0.010562632814981043,0.18562055192887783,0.567540479823947,-1.0918983732671566,-8.525346964597702,1.5325983986258507,-5.363523960113525,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,1,55.130595684051514,0.029938232421875
STABILIZE,51.779199838638306,29.90719032543282,0.032429011662801106,0.03254532814025879,-6.698571852179967,64.35227431156133,72.5526200503567,-0.04911626384753193,-1.2785774751239485,-2.9343510799447934,2.9821231517133593,-3.158036473578886,2.1156267891099128,0.5413569305514435,-73.23064005459663,38.96587405290409,54.181223659153396,7.04616537571878,0.07843422936275601,0.2193895634263754,0.30726795084774494,-0.19113652066173928,4.215988516807556,5.346925929188728,4.552478715777397,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.18784832954407,0.03492724609375
STABILIZE,51.812767028808594,29.791629968463223,0.032431634267171223,0.03256702423095703,-6.698571852179967,64.35227431156133,72.5526200503567,-0.04784771629176073,-1.279562196303194,-2.938084845543263,2.983103041335308,-3.1588128470261974,2.1163620022649647,0.5413949754268399,-73.16135011215643,38.974197336379625,54.18677691441489,7.026336247508093,0.07843422936275601,0.2193895634263754,0.30726795084774494,-0.19113652066173928,4.215988516807556,5.346925929188728,4.552478715777397,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.216796875,0.03492724609375
STABILIZE,51.846086263656616,30.011405510994084,0.03231814702351888,0.032441139221191406,-6.698571852179967,64.35227431156133,72.5526200503567,-0.051628706245038805,-1.27670258819678,-2.9499766317750784,2.9821055631724294,-3.159647086688999,2.117906791035947,0.5414264205635204,-73.09852399341392,38.980963696810846,54.195605095912185,7.010620108523063,-0.04351353272795677,0.16822413308545947,0.5270603578537703,-0.03165412484224064,0.6973827257752419,-4.3082356452941895,6.796376407146454,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.24535608291626,0.0349267578125
STABILIZE,51.87953782081604,29.896744670083326,0.03245046933492025,0.03257012367248535,-6.698571852179967,64.35227431156133,72.5526200503567,-0.054099420455585134,-1.2775578559469125,-2.937933514164465,2.984217457466612,-3.159544804746968,2.121897067109331,0.541460085022031,-73.04027474767187,38.9852869805836,54.20331086087459,7.0071453627864395,-0.07490852731280029,0.06532020634040236,0.5027207545936108,0.5826264487029005,-1.9984140992164612,1.5871230512857437,2.2154584527015686,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.274025440216064,0.029938232421875
STABILIZE,51.91375184059143,29.226969925021603,0.03243068059285482,0.03335762023925781,-6.698571852179967,64.35227431156133,72.5526200503567,-0.06081189558412095,-1.2767336442131625,-2.9418397420394777,2.985033927887719,-3.1601520882826026,2.1235666685263825,0.5414932169156349,-72.99119519942697,38.990174611816755,54.21188590302719,6.991533849783679,-0.04294438404031098,0.21742943208664656,0.7409058045595884,-0.2574167030479695,4.931626841425896,1.7487592995166779,15.383470058441162,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.30266046524048,0.0349267578125
STABILIZE,51.94740343093872,29.716067051138538,0.03247240384419759,0.0327913761138916,-6.698571852179967,64.35227431156133,72.5526200503567,-0.05759332902031111,-1.2769757957635806,-2.9474842530582586,2.9853842553769727,-3.161421641488915,2.1224596271858545,0.5415415141392829,-72.88285093411882,38.99695209341611,54.212397112634996,6.962594302144734,0.1593537162989378,0.14863284304738045,0.042941945139318705,-0.007979395178293842,-1.0447746142745018,5.574853345751762,0.6448030471801758,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.36041498184204,0.02993701171875
STABILIZE,51.981507778167725,29.32034029821532,0.032468589146931966,0.03316497802734375,-6.698571852179967,64.35227431156133,72.5526200503567,-0.06002039405319283,-1.2761997155191378,-2.9388931557428517,2.9854499512019546,-3.1615885533840515,2.1264259402365058,0.5416056502448751,-72.8467710797697,39.004749340894385,54.20531056253876,6.958738505379676,-0.2593690063804388,0.44489791616797447,-0.09249537251889706,0.27191884884234613,-12.364479899406433,9.553968161344528,-12.9564568400383,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.388893604278564,0.034927001953125
STABILIZE,52.015005111694336,29.853334946653664,0.03237512906392415,0.03250575065612793,-6.698571852179967,64.35227431156133,72.5526200503567,-0.060587246393451,-1.273584179953846,-2.938139487056623,2.9844913371589,-3.1619294676943266,2.130098858959008,0.5416647966873956,-72.80801222522074,39.01369464702532,54.200335845686645,6.953801759316646,-0.2593690063804388,0.44489791616797447,-0.09249537251889706,0.27191884884234613,-12.364479899406433,9.553968161344528,-12.9564568400383,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.418078660964966,0.034927001953125
STABILIZE,52.04872679710388,29.65681477500919,0.03232768376668294,0.032791852951049805,-6.698571852179967,64.35227431156133,72.5526200503567,-0.06523663086667272,-1.2752047490561373,-2.9401388114927327,2.9862320062796965,-3.1623537108379134,2.1319737685404934,0.541707928939696,-72.77504655071559,39.012722197175464,54.203514630254844,6.939779495758885,-0.4274945706129074,-0.1051024068146944,0.40332027710974216,-0.29744598717418125,-3.6908242851495743,-4.154609888792038,-3.165702521800995,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.4465970993042,0.034927978515625
STABILIZE,52.082473278045654,29.631044641154073,0.03238061269124349,0.03283286094665527,-6.698571852179967,64.35227431156133,72.5526200503567,-0.06447954708585912,-1.2763125203621488,-2.932865300356904,2.9853678166467805,-3.1627565135196116,2.135344819246801,0.5417499343512346,-72.72799423893898,39.01975926377898,54.20729145663236,6.93322252074183,0.5428212694823742,0.38113463670015335,0.45760003849864006,0.09442530421248338,8.170578628778458,5.785084888339043,19.545775651931763,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.47569441795349,0.02993701171875
STABILIZE,52.11593532562256,29.88524157979864,0.0324278195699056,0.0325467586517334,-6.698571852179967,64.35227431156133,72.5526200503567,-0.06491550525397634,-1.2769115492967,-2.9394869553138196,2.9865566130660586,-3.1627017588180957,2.139587435498682,0.5418037612229561,-72.6904591908612,39.02366060775246,54.20493309311514,6.931245046164952,0.4014486912637949,0.29573163483291864,0.22495966404676437,0.24426207887164225,8.835000544786453,1.8107930198311806,11.946964263916016,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.503920555114746,0.034927001953125
STABILIZE,52.155110597610474,25.52630650039863,0.032411845525105794,0.03824639320373535,-6.698571852179967,64.35227431156133,72.5526200503567,-0.06716359798626258,-1.27106842918346,-2.9488022661246593,2.987098584716232,-3.1634921262136757,2.141231509297967,0.5418561846218912,-72.6375503957106,39.028410990815495,54.20745517016385,6.912398431433366,-0.3720212960615754,0.13193149352446198,0.35798391327261925,-0.16415452535626504,5.197291076183319,7.805901765823364,5.729111656546593,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.56140995025635,0.02993798828125
STABILIZE,52.188464641571045,29.98008620258322,0.03238561948140462,0.032506465911865234,-6.698571852179967,64.35227431156133,72.5526200503567,-0.06841368268693358,-1.2768389785367686,-2.9396229187669856,2.9896136094780985,-3.1629789950641163,2.1467710385782013,0.5418846449800809,-72.60508358646072,39.031509878649295,54.2177382714259,6.916976514457282,0.46075559221208096,0.2903686137869954,0.9972130879759789,0.5500001291416305,-1.0173525661230087,1.9492439925670624,4.3161071836948395,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.59003496170044,0.034927001953125
STABILIZE,52.221941232681274,29.87183249056335,0.0324890931447347,0.03260207176208496,-6.698571852179967,64.35227431156133,72.5526200503567,-0.08464162518550207,-1.2657303161819775,-2.9453508861596873,2.9885464544589166,-3.1634852813648604,2.149733618750302,0.5419283033957645,-72.57963551097548,39.03444716899571,54.220428362972854,6.908688494752095,-0.08349448908120394,0.2199971815571189,0.45048161409795284,-0.17005804995497747,4.6714842319488525,-0.3878743387758732,-7.498623430728912,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.618608236312866,0.034927001953125
STABILIZE,52.255451917648315,29.84335154826958,0.03244045575459798,0.03256344795227051,-6.698571852179967,64.35227431156133,72.5526200503567,-0.07599743382146915,-1.270397896706035,-2.9472526669567127,2.989963977858966,-3.163671263189444,2.1527794359314254,0.5419725056360288,-72.55614274098794,39.03711952046822,54.22286146779736,6.900825839871832,-0.08349448908120394,0.2199971815571189,0.45048161409795284,-0.17005804995497747,4.6714842319488525,-0.3878743387758732,-7.498623430728912,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.64736723899841,0.034927001953125
STABILIZE,52.28883075714111,29.957174487536605,0.032369168599446614,0.03249406814575195,-6.698571852179967,64.35227431156133,72.5526200503567,-0.08776883796916299,-1.2657026752601803,-2.944101388428398,2.9912806421689293,-3.163484521874447,2.157514591958707,0.5420303893193303,-72.5326073731101,39.0389224726091,54.218438963630554,6.901427446707814,0.027171269175596535,0.18338598310947418,0.061180611373856664,0.3038452340962485,-6.611292064189911,5.945633351802826,-0.8440859615802765,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.67595338821411,0.02993701171875
STABILIZE,52.322380781173706,29.80623796360122,0.03244665463765462,0.03258109092712402,-6.698571852179967,64.35227431156133,72.5526200503567,-0.09609948096161003,-1.260619947300633,-2.9437470723652037,2.992609576204304,-3.163717017651663,2.1604000460434856,0.5420856774378501,-72.50282137173936,39.03952718019068,54.21533657815828,6.892792323383082,-0.33369797747582197,-0.0011836837984446902,-0.1607653684914112,-0.24268868076330635,-5.621572583913803,1.8063578754663467,-13.715359568595886,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.73327994346619,0.034926025390625
STABILIZE,52.35570931434631,30.00389149593682,0.032344849904378255,0.0324554443359375,-6.698571852179967,64.35227431156133,72.5526200503567,-0.09470158669843172,-1.2645497606726233,-2.9485982142232054,2.9940252271486756,-3.1637673767570798,2.164031549856134,0.5421476549037763,-72.47953747999667,39.039719449507324,54.20886668880923,6.887933266278537,0.28748433105647564,0.12148175155743957,-0.031212152680382133,-0.0809336195387653,7.835127413272858,3.723132610321045,-1.3075094670057297,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.76216411590576,0.02993798828125
STABILIZE,52.38912534713745,29.925327663582074,0.032454522450764973,0.032596588134765625,-6.698571852179967,64.35227431156133,72.5526200503567,-0.09497564803887848,-1.2652673574222977,-2.93999366997287,2.9958798951037577,-3.163715907981459,2.1678829815512075,0.5422124918247062,-72.46044187042045,39.03883451162677,54.20101606854417,6.884150380593392,0.28748433105647564,0.12148175155743957,-0.031212152680382133,-0.0809336195387653,7.835127413272858,3.723132610321045,-1.3075094670057297,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.791600942611694,0.02993798828125
STABILIZE,52.423022508621216,29.5074290859973,0.03250888188680013,0.03267550468444824,-6.698571852179967,64.35227431156133,72.5526200503567,-0.10774095143251497,-1.2580184990005043,-2.9478714394068337,2.995822221227809,-3.163677995418155,2.172695345900905,0.542259768193043,-72.44773368403985,39.04325221143459,54.20198153320859,6.885134065231104,-0.03471903037279844,0.4432370886206627,0.49128448590636253,0.19375836614788536,-14.302968978881836,1.7914898693561554,-31.736966967582703,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.820255756378174,0.034927001953125
STABILIZE,52.45709753036499,29.34290371551899,0.03204992612202962,0.03294110298156738,-6.698571852179967,64.35227431156133,72.5526200503567,-0.1114577482797655,-1.2556389251266953,-2.9520094668268033,2.995498119377531,-3.1641075641405565,2.175687346680352,0.5422752596915497,-72.42146898376511,39.04645098947239,54.21931675749142,6.876575230403805,0.6821759045124054,0.318271154537797,1.4037273824214935,-0.3540176159441936,6.735958904027939,4.133931919932365,11.88543438911438,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.84891319274902,0.034965576171875
STABILIZE,52.490411043167114,30.0178490914426,0.032213481267293294,0.03233075141906738,-6.698571852179967,64.35227431156133,72.5526200503567,-0.11469509786379287,-1.2547802422819778,-2.947393112721521,2.995334297120793,-3.164235679409701,2.1798063973830724,0.542327148932719,-72.41650823522937,39.049103725127075,54.21787875984651,6.874199962568603,-0.5326780024915934,0.29315915890038013,0.2686066785827279,0.0056041168531425715,-0.446085911244154,4.460089281201363,15.939947962760925,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.87766718864441,0.02993798828125
STABILIZE,52.52383089065552,29.92361968223619,0.032343419392903645,0.03244495391845703,-6.698571852179967,64.35227431156133,72.5526200503567,-0.11437359872512626,-1.2537568878452394,-2.950540335825016,2.995073969597932,-3.1644889438818646,2.1834254931648522,0.5423911767780328,-72.4026970950686,39.05134526587709,54.2103868966006,6.869336095899789,0.17600213177502155,0.2394626848399639,0.16496045282110572,-0.12332832357255676,-0.9345392696559429,0.21672537550330162,2.513255923986435,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.93495011329651,0.069853759765625
STABILIZE,52.557190895080566,29.97365882243645,0.032340081532796223,0.03245711326599121,-6.698571852179967,64.35227431156133,72.5526200503567,-0.1153777432548239,-1.2511708074707435,-2.955503962360911,2.9921526179208637,-3.165214402128828,2.186374262293858,0.5424308720625579,-72.37451517685821,39.05903203695219,54.21506380513461,6.861139811249769,0.17600213177502155,0.2394626848399639,0.16496045282110572,-0.12332832357255676,-0.9345392696559429,0.21672537550330162,2.513255923986435,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.96363830566406,0.069853759765625
STABILIZE,52.590735912323,29.81174614230985,0.03243974049886068,0.032567501068115234,-6.698571852179967,64.35227431156133,72.5526200503567,-0.12127187634342756,-1.247502355556212,-2.9520952710782518,2.9918522459684636,-3.165712655872464,2.1889307232526782,0.5424564582231217,-72.35657196069228,39.06380129596448,54.2267963623819,6.851000206687637,-0.20775622688233852,0.14183021849021316,0.6317372433841228,-0.2515133918926686,5.523023009300232,2.0345058292150497,6.2843844294548035,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,55.99227952957153,0.02993701171875
STABILIZE,52.62628960609436,28.12703862660944,0.03233340581258138,0.034594058990478516,-6.698571852179967,64.35227431156133,72.5526200503567,-0.12546545241125673,-1.2442234378677826,-2.9530651579403937,2.9939403876799404,-3.1652957667976427,2.1945351667804642,0.542507149153072,-72.3540574098922,39.06362858803801,54.22752482273668,6.854639555137594,-0.11455427156761289,0.275660352781415,0.5721928086131811,0.17883755110172805,-6.961311399936676,0.4599954467266798,4.9643851816654205,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.02116394042969,0.03492822265625
STABILIZE,52.659623861312866,29.997668447515036,0.032370837529500325,0.03248119354248047,-6.698571852179967,64.35227431156133,72.5526200503567,-0.12667610344164149,-1.2408844358589983,-2.955503108587265,2.9954563402291936,-3.1649713429251376,2.199743000767815,0.5425518988722441,-72.3503785205241,39.06434421527189,54.22964941550213,6.857755143423412,-0.11455427156761289,0.275660352781415,0.5721928086131811,0.17883755110172805,-6.961311399936676,0.4599954467266798,4.9643851816654205,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.04996418952942,0.03492822265625
STABILIZE,52.693090200424194,29.881196301098555,0.0324735959370931,0.032587289810180664,-6.698571852179967,64.35227431156133,72.5526200503567,-0.1312808515614201,-1.2386352759096544,-2.952166988064537,2.997620808070415,-3.1649498152171107,2.2032807084696646,0.5426099451911852,-72.34985298362298,39.061952189710745,54.225142396522244,6.852527608491034,-0.24665403179824352,0.1151375356130302,0.22535703610628843,-0.2617588357302464,0.02561146393418312,4.150779917836189,5.788768827915192,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,1,56.07855534553528,0.069853759765625
STABILIZE,52.726622343063354,29.821284341049996,0.03243997891743978,0.03262066841125488,-6.698571852179967,64.35227431156133,72.5526200503567,-0.13383422173309417,-1.236461995093121,-2.9519187533768894,2.997887274967521,-3.1654410343331536,2.2055736921551556,0.5426852261934402,-72.34118549045785,39.06757422182965,54.21207749060537,6.841075606065108,-0.03837311232928187,0.25939091574400663,0.13975993497297168,-0.1092448470299607,-5.334125831723213,2.286078967154026,0.7860160432755947,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,0,56.135942220687866,0.029936767578125
STABILIZE,52.7631516456604,27.375819126439183,0.03241446812947591,0.03560447692871094,-6.698571852179967,64.35227431156133,72.5526200503567,-0.13302190946953868,-1.2343383398697758,-2.9533915129166735,3.0002196756174495,-3.1651612163645906,2.210571882297963,0.5427388256706654,-72.34118549045785,39.06757422182965,54.21207749060537,6.841075606065108,-0.03837311232928187,0.25939091574400663,0.13975993497297168,-0.1092448470299607,-5.334125831723213,2.286078967154026,0.7860160432755947,-72.33088045381561,38.930524938713134,53.98880969953084,6.877510776488039,0.8417743660502168,0.7625600860434218,-0.9385898748526387,-0.004447076550212259,-71.90999327079051,39.311804981734845,53.51951476210452,6.875287238212933,-72.75176763684073,38.54924489569142,54.45810463695716,6.879734314763145,False,1,56.135942220687866,0.029936767578125
