Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,82.64769005775452,25.387405273224704,0.03250840504964193,0.038454532623291016,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1648541851130014,-1.0464187049049805,90.21228478388217,-3.132232101556721,-1.376429144851228,-2.278712053956224,0.4499258852004527,-74.41595981170354,148.30498502507407,77.60679070016953,-9.114848215824896,0.9943505749106407,-0.20303665660321712,0.19729305058717728,-0.46081824242706826,10.253209620714188,-13.658563792705536,-1.7463328316807747,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,82.75135469436646,0.0349267578125
STABILIZE,82.6866626739502,25.6571585869399,0.03237131436665853,0.03817129135131836,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1683025768702118,-1.043079382731079,90.2189715390796,-3.1295002090197976,-1.3655620932733545,-2.2906021876569653,0.4498442301236076,-74.35521995661459,148.29459489835781,77.61941258313558,-9.162408750627861,1.929520070552826,-0.8023489266633987,0.776714226230979,-1.372987658204744,49.56842660903931,-15.337695181369781,28.017285466194153,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,82.81081676483154,0.02993701171875
STABILIZE,82.72080135345459,29.292900792680797,0.03253057797749837,0.03331303596496582,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1671608680617618,-1.0428116179712732,90.21132855739836,-3.1324268763585215,-1.3722834893097888,-2.2862822339017828,0.4498305802681357,-74.3402045988725,148.29839608976386,77.60163851973603,-9.145128935607131,1.0832596570253372,-0.3029909683391452,-0.652395049110055,1.0700674878542091,29.446884989738464,-1.759517565369606,-20.293408632278442,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,82.84401893615723,0.034927001953125
STABILIZE,82.75482845306396,29.433712280701755,0.03249386151631673,0.03316617012023926,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1734037676848592,-1.0407525293799258,90.22470889798241,-3.1302288843000152,-1.3754676816173121,-2.293824691554428,0.4497445274764086,-74.34826906600605,148.28394144715662,77.62012794820373,-9.175298766217711,-0.41874004527926445,-1.3149174861609936,1.4829370193183422,-1.7705019998568414,23.50212186574936,-25.304153561592102,35.31847894191742,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,82.87264037132263,0.034927001953125
STABILIZE,82.7889633178711,29.249389810178663,0.032451661427815755,0.033326148986816406,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1767366865564137,-1.035877695303241,90.21791968994742,-3.1299985612870675,-1.373097651295226,-2.2899303938645055,0.44971127002367517,-74.33982549425262,148.2747034873267,77.61206398391468,-9.159721575458022,0.6143719423562288,-0.9955032728612423,-0.13073107693344355,0.9942903809943258,2.1005121991038322,-1.3931539840996265,10.304533690214157,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,82.90154099464417,0.034927001953125
STABILIZE,82.82247042655945,29.844838014188433,0.03253653844197591,0.03267264366149902,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1744861392248946,-1.0352391793375504,90.17347564901814,-3.129275615248756,-1.3738107224513696,-2.285892639896471,0.4496795670393866,-74.33170276601801,148.2655133433851,77.60379240340615,-9.143570559585884,0.6143719423562288,-0.9955032728612423,-0.13073107693344355,0.9942903809943258,2.1005121991038322,-1.3931539840996265,10.304533690214157,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,82.93156623840332,0.034927001953125
STABILIZE,82.85713529586792,28.847451099067374,0.032482179005940755,0.033907413482666016,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1863590357147866,-1.0476355457943005,90.24914731483273,-3.1367225149265185,-1.3689294195855852,-2.2951857574421917,0.44963897080977483,-74.31579974409522,148.2915412840542,77.59905722894612,-9.180743029768767,1.0971339419484138,1.0989249683916569,0.0892114476300776,-2.2108468569685025,18.461310863494873,40.511128306388855,-5.377817153930664,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,82.95881056785583,0.02993701171875
STABILIZE,82.89065456390381,29.834435861323318,0.03257301648457845,0.03269600868225098,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1793736731845677,-1.043673075580341,90.19907519802736,-3.122140675713085,-1.3808474902850145,-2.2878719024776175,0.44963468871801476,-74.34078959105771,148.239696360856,77.57709478462934,-9.15148760991047,-1.0677417740225792,-3.6946039646863937,-0.8805543184280396,0.3874063020107134,-59.97396111488342,-90.40154814720154,-43.18426847457886,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.01614713668823,0.02989990234375
STABILIZE,82.92422986030579,29.784648596445134,0.03249553044637044,0.03273200988769531,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1836705025027403,-1.0422028773614957,90.1480468547382,-3.1424579163512245,-1.3620252410721752,-2.2856390372140076,0.4495792199629573,-74.28657618340128,148.30695667176596,77.58066439642685,-9.14255614885603,3.5733789205551147,3.487289324402809,0.6245160941034555,0.5000723000824836,92.46681332588196,114.66494798660278,-1.9008638337254524,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.04501748085022,0.034926025390625
STABILIZE,82.95817422866821,29.4593470809687,0.032471450169881184,0.03307342529296875,-12.495675907431574,52.5038328374501,59.57440137145151,-1.191352864493418,-1.043692605652499,90.17194568664407,-3.126163417443337,-1.3811542539122668,-2.2904081569376897,0.4495598393971554,-74.32308770909505,148.26966312476316,77.565952800388,-9.161632627750759,-2.0105743780732155,-2.7374716475605965,-0.5199124570935965,-1.1740304375412078,-114.24397230148315,-56.33515119552612,2.701014280319214,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.0735993385315,0.034927001953125
STABILIZE,82.99159622192383,29.91913715867264,0.032444032033284505,0.0325627326965332,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1983144280832476,-1.0374018947052115,90.18118010240192,-3.1309863685930246,-1.374091352496417,-2.2795950300880308,0.4494748825199463,-74.31394867710856,148.27294236561465,77.58432545328925,-9.118380120352123,0.786180142313242,-0.27379258535802364,1.4692161232233047,2.572485950170225,16.12263023853302,25.87924301624298,3.000711277127266,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.10248756408691,0.0349267578125
STABILIZE,83.02497148513794,29.961668416804176,0.032460959752400716,0.03258085250854492,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1886905848209939,-1.0397623653936856,90.10883473871316,-3.1308022403333386,-1.3781467526554692,-2.2771751559922677,0.4494278077206998,-74.3227825276887,148.27331070652184,77.58378664254066,-9.10870062396907,-0.27715195901691914,-0.4604972433298826,0.3175115678459406,0.5264596153629171,-27.72352397441864,5.0823792815208435,-16.843324899673462,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.13092160224915,0.029938232421875
STABILIZE,83.06028628349304,28.318461704655935,0.03254392941792806,0.0330965518951416,-12.495675907431574,52.5038328374501,59.57440137145151,-1.2012136299425065,-1.0352261592894452,90.13590277839391,-3.1310240676414325,-1.379155189130541,-2.2748603917599457,0.44938145428208076,-74.33317372008123,148.27536558063707,77.58256419859434,-9.099441567039783,-0.27715195901691914,-0.4604972433298826,0.3175115678459406,0.5264596153629171,-27.72352397441864,5.0823792815208435,-16.843324899673462,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,1,83.16033387184143,0.029938232421875
STABILIZE,83.09235954284668,31.17746227607225,0.031104119618733723,0.031236648559570312,-12.495675907431574,52.5038328374501,59.57440137145151,-1.2054606202240794,-1.0332264079665123,90.16439149742203,-3.1276153940068423,-1.3791995424407697,-2.2647689632012638,0.44933981300423514,-74.32993653516952,148.2672308502121,77.57926813499225,-9.059075852805055,0.40841102600097656,-2.1232709288597107,0.2753573702648282,2.2454146578013483,41.881850361824036,-57.25621581077576,17.53033846616745,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.2180826663971,0.03492724609375
STABILIZE,83.12603855133057,29.69334673708355,0.03248718579610189,0.0328371524810791,-12.495675907431574,52.5038328374501,59.57440137145151,-1.2138279221224624,-1.0312739343592408,90.06946552833719,-3.1294787678437492,-1.3829453299764938,-2.2660506575013697,0.44929537432913,-74.3475475406971,148.26543821883146,77.5772632313714,-9.064202630005479,-0.7727150805294514,-0.588440615683794,0.2154701855033636,-0.36624800346802705,-47.76347279548645,8.572791516780853,-3.960471600294113,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.24672603607178,0.029936767578125
STABILIZE,83.16289520263672,27.13074076948951,0.03247979482014974,0.036051034927368164,-12.495675907431574,52.5038328374501,59.57440137145151,-1.2184344578308128,-1.019815438252898,90.08537303891416,-3.1330095766978143,-1.3780341443183042,-2.2712567554936633,0.4492351058052959,-74.34699212241163,148.2823917968173,77.58083181949141,-9.085027021974653,0.3874425543472171,0.4396344069391489,0.5932420026510954,-1.2485395838147018,24.540555477142334,5.125830695033073,-2.7341004461050034,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.27555251121521,0.03492724609375
STABILIZE,83.19636106491089,29.88247363921345,0.032523187001546223,0.032691001892089844,-12.495675907431574,52.5038328374501,59.57440137145151,-1.215000473503883,-1.040723180910836,90.15578545906781,-3.120300533590595,-1.3759462686054635,-2.2386243647138864,0.449188510889545,-74.29588473485535,148.2572795251555,77.58000506259782,-8.954497458855545,3.382880613207817,-2.0118212327361107,0.2769283717498183,7.861624574312839,112.44063377380371,-81.26580715179443,-5.921139195561409,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.30411982536316,0.034927001953125
STABILIZE,83.22984623908997,29.863537654237483,0.032549413045247395,0.03266501426696777,-12.495675907431574,52.5038328374501,59.57440137145151,-1.215114772450775,-1.0405050417442188,90.13913345787132,-3.1330652298004344,-1.3639678900209071,-2.2710729749981002,0.4491590738202209,-74.2362973265689,148.2850354902475,77.57064264738432,-9.084291899992401,3.847537562251091,1.179566141217947,-0.23465470876544714,-7.870409051359122,139.36443328857422,103.4536600112915,-47.08309471607208,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.33339190483093,0.03492578125
STABILIZE,83.26347661018372,29.73692457124221,0.03250244458516439,0.032675743103027344,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1882314680427222,-1.0564504385267308,90.18218414020991,-3.1225047605075824,-1.363848827206806,-2.2785263935442677,0.44908628593842276,-74.18381654188191,148.2545005207613,77.58292134692412,-9.11410557417707,3.1967807561159134,-1.6046836972236633,0.6837697234004736,1.974160098216639,37.215617299079895,-1.7072435468435287,-4.122066870331764,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.39007997512817,0.034927001953125
STABILIZE,83.29677867889404,30.02558504126966,0.03236249287923177,0.03248405456542969,-12.495675907431574,52.5038328374501,59.57440137145151,-1.155172071799391,-1.056166665511058,90.23866297445676,-3.1352014370487336,-1.362422881699465,-2.2907598908297393,0.44902912565895586,-74.15351522991006,148.2818010783775,77.58739794456652,-9.163039563318957,2.088497579097748,1.1452125385403633,0.5850482266396284,-2.8853856672283835,-56.908297538757324,59.859853982925415,4.775020480155945,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.41902494430542,0.02993701171875
STABILIZE,83.3302743434906,29.855247423267468,0.032511027654012044,0.03268313407897949,-12.495675907431574,52.5038328374501,59.57440137145151,-1.152061027354156,-1.0564007062118366,90.23019353988593,-3.1358823625311936,-1.3693751284938558,-2.298635523365161,0.44894805717581415,-74.16842906306394,148.29826455854595,77.60377904159222,-9.194542093460644,-0.4062992986291647,0.39874445647001266,1.3611475937068462,-1.8890723763009705,-48.719778656959534,-19.44556087255478,28.98494303226471,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.4475507736206,0.0349267578125
STABILIZE,83.36849427223206,26.16468709452041,0.03250864346822103,0.037371158599853516,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1535949384313529,-1.0477084367193492,90.22089082223638,-3.1365143998504617,-1.3672172133526217,-2.3068101244131674,0.44885773038442744,-74.180641281904,148.31355998174743,77.62136846370822,-9.22724049765267,-0.4062992986291647,0.39874445647001266,1.3611475937068462,-1.8890723763009705,-48.719778656959534,-19.44556087255478,28.98494303226471,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.477059841156,0.0349267578125
STABILIZE,83.40185236930847,29.97622944375755,0.03247526486714681,0.03258347511291504,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1521297561326793,-1.0640262922550385,90.24267912568872,-3.1392229192583256,-1.3589422858342117,-2.306063935258462,0.4488489876418548,-74.15217733053849,148.3445705189371,77.60164662499281,-9.224255741033849,2.0825544372200966,1.3291887938976288,-0.8813453838229179,0.24937148725763492,37.96892762184143,70.16569972038269,-64.53346610069275,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.5057270526886,0.03492724609375
STABILIZE,83.43833112716675,27.413572460310718,0.03255132039388021,0.03569531440734863,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1518231446719691,-1.0599275384227962,90.24821157891643,-3.134473065400863,-1.3570988659109644,-2.315117366576471,0.44881803228594686,-74.12197999035556,148.34462693564868,77.59084608289353,-9.260469466305883,2.1936627104878426,-0.5358089227229357,-0.3197041107341647,-2.1254078071974014,9.442313015460968,-27.018743753433228,-34.37936007976532,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,1,83.53426456451416,0.029936767578125
STABILIZE,83.47872471809387,24.756548736291627,0.032541783650716145,0.03960847854614258,-12.495675907431574,52.5038328374501,59.57440137145151,-1.147952882011805,-1.0667789652122595,90.2240053884979,-3.13733568437387,-1.358557238484601,-2.3240169278695446,0.44870481538378704,-74.11480510776104,148.35276204914072,77.61830417067894,-9.296067711478178,0.6527089513838291,0.44909901916980743,1.8227128311991692,-1.5710272856419711,8.260386437177658,3.1493067741394043,50.42112469673157,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.59428000450134,0.0349267578125
STABILIZE,83.51219606399536,29.876088040458722,0.0324886163075765,0.03259897232055664,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1495387665597172,-1.070069515566619,90.25392844725174,-3.1320929182441537,-1.3561243191360668,-2.310117167523468,0.4486432149300413,-74.08089039024487,148.3442417882488,77.62495541908942,-9.240468670093872,2.4874214082956314,-1.01091293618083,0.7142515853047371,3.301837455406282,82.2234034538269,-30.224770307540894,14.883174002170563,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.62987303733826,0.029937255859375
STABILIZE,83.5471339225769,28.622246485601202,0.03249553044637044,0.034102439880371094,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1476363454324572,-1.075242636810963,90.24448229562961,-3.1339816848316793,-1.3588004465489074,-2.3165419251846546,0.4485936767979977,-74.07172627279024,148.33967686123992,77.62451881097599,-9.266167700738619,1.2398235499858856,-0.7996245287358761,0.37796373944729567,-1.703336374158169,11.209867894649506,-4.872526228427887,37.71795332431793,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.65862131118774,0.0349267578125
STABILIZE,83.5806531906128,29.83464807767543,0.03249052365620931,0.03262495994567871,-12.495675907431574,52.5038328374501,59.57440137145151,-1.145201169549936,-1.0743321939389416,90.22518018103514,-3.1340975837291105,-1.356356600942613,-2.3233268549974704,0.4485435292037101,-74.05925986702938,148.3341766390782,77.62540429587627,-9.293307419989882,1.2398235499858856,-0.7996245287358761,0.37796373944729567,-1.703336374158169,11.209867894649506,-4.872526228427887,37.71795332431793,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.6872718334198,0.0349267578125
STABILIZE,83.61409878730774,29.899302115040527,0.03242209752400716,0.03258991241455078,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1485059138911644,-1.077100768430324,90.25722059843167,-3.1382514258729657,-1.358664458368252,-2.324612187841729,0.4484861483468561,-74.0639113979587,148.3464801615477,77.62993305980801,-9.298448751366916,0.25195167399942875,0.2724148565903306,0.6049413699656725,-0.3944124485931333,2.4822112172842026,3.7325583398342133,40.36828279495239,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.72034049034119,0.03492724609375
STABILIZE,83.64766716957092,29.78909090909091,0.032465251286824544,0.032756805419921875,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1464315640958904,-1.0768421817372154,90.25102561685448,-3.1318023960300927,-1.3587117236564814,-2.319926240923827,0.44843735365536375,-74.05863259788357,148.32939747414963,77.63005028822211,-9.279704963695307,0.8867842145264149,-1.4785832725465298,0.3488510148599744,0.9970925728230292,40.456220507621765,-38.314199447631836,18.40982437133789,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.74910974502563,0.034927001953125
STABILIZE,83.68131637573242,29.722595046593206,0.03251245816548665,0.03266310691833496,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1450257190656314,-1.0744302711865548,90.23526837043926,-3.131936347971151,-1.3608851492364782,-2.313872939520275,0.44838179989967797,-74.05868420964939,148.3175104038107,77.6336355741056,-9.2554917580811,0.35199092235416174,-0.11356391478329897,0.5738045088946819,0.09713537519877767,-17.940223217010498,-1.5678688883781433,17.74848997592926,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.80616736412048,0.06486474609375
STABILIZE,83.71461081504822,30.031819678939154,0.03232625325520833,0.032448530197143555,-12.495675907431574,52.5038328374501,59.57440137145151,-1.146001048734768,-1.0751532040215181,90.25030161680246,-3.1334614679323485,-1.3581591235705723,-2.3138900164957787,0.44831065833249484,-74.0470762216872,148.31661232666218,77.6450530674526,-9.255560065983115,0.35199092235416174,-0.11356391478329897,0.5738045088946819,0.09713537519877767,-17.940223217010498,-1.5678688883781433,17.74848997592926,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.8349392414093,0.06486474609375
STABILIZE,83.75012874603271,28.15403720037321,0.03248480161031087,0.03473711013793945,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1451388440737598,-1.079676603521065,90.25333422079395,-3.133914225072533,-1.3588887689909086,-2.3133720016566053,0.44823760321462514,-74.04005391353549,148.3177949240919,77.65585681353569,-9.253488006626421,0.35199092235416174,-0.11356391478329897,0.5738045088946819,0.09713537519877767,-17.940223217010498,-1.5678688883781433,17.74848997592926,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.8635184764862,0.06486474609375
STABILIZE,83.78364038467407,29.840379060601318,0.032546313603719075,0.032668113708496094,-12.495675907431574,52.5038328374501,59.57440137145151,-1.1434628864061678,-1.078319530310348,90.24470086168304,-3.1323183060713538,-1.3535250926291156,-2.315183142007565,0.4481725222144185,-74.00961356338537,148.3142320609443,77.6641861892062,-9.26073256803026,1.6420470550656319,-0.42354348115623,0.4895634949207306,-0.42783763348303033,-2.5589527562260628,-25.463247299194336,8.024290204048157,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.89230561256409,0.099791015625
STABILIZE,83.81698799133301,29.986301957476016,0.03248003323872884,0.032588958740234375,-12.495675907431574,52.5038328374501,59.57440137145151,-1.144642588141876,-1.0813545889010667,90.26206320255322,-3.1279455945538466,-1.3580346674405626,-2.3092024278906975,0.44810187335725826,-73.99573172932509,148.29080074210333,77.67531980752597,-9.23680971156279,0.16287520993500948,-0.9935753419995308,0.2858752617612481,1.03003105337371,2.075507491827011,-10.990585386753082,5.350076034665108,-74.51743632922359,148.56460185884265,77.4072229746109,-9.116360907661676,-5.9601981169296465,1.6757114677257903,-5.170696589119714,-4.986064261388342,-77.49753538768842,149.40245759270556,74.82187468005105,-11.609393038355847,-71.53733727075877,147.72674612497977,79.99257126917077,-6.623328776967505,False,0,83.92098307609558,0.03492724609375
