Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,74.25923109054565,29.825101329730497,0.032419474919637044,0.03259468078613281,-20.073177970144236,55.91843743854824,84.32489295068267,-1.0877417762703807,5.347439624793962,-94.45077916390109,-3.800181277552728,5.28344197985682,-0.6776944247175452,0.49916200910993197,-12.938293722469728,47.25189582292594,84.5024937451356,-4.075488284290312,21.233533322811127,40.9291535615921,-3.591996803879738,-8.47542976935979,-90.77861309051514,0.4737650975584984,-14.341914653778076,-7.590075746595305,49.20857611786333,84.04185945971147,-3.241012303397679,-1.5962292135714042,-1.0308008139550537,-0.876718538492014,0.08592556711218213,-8.388190353381008,48.693175710885804,83.60350019046547,-3.1980495198415877,-6.791961139809604,49.72397652484086,84.48021872895748,-3.28397508695377,False,0,77.65303015708923,0.02993115234375
GUIDED_NOGPS,74.29317569732666,29.459760911402363,0.032381804784139,0.032915353775024414,-20.073177970144236,55.91843743854824,84.32489295068267,-1.588680443160398,5.519979594738593,-94.31461251260771,-4.0926030463197804,5.3188239451251205,-0.7177942640305094,0.4993379532984006,-11.967102126103065,48.257661523266904,84.4144002729165,-4.261540138971452,21.233533322811127,40.9291535615921,-3.591996803879738,-8.47542976935979,-90.77861309051514,0.4737650975584984,-14.341914653778076,-6.749384254305847,49.82631995967134,83.98528652033123,-3.396390785931074,0.08515377100751298,0.20468686966096783,-0.9898644172525053,-0.22483139795460794,-6.706807368802091,49.928663394501825,83.49035431170498,-3.5088064849083778,-6.791961139809604,49.72397652484086,84.48021872895748,-3.28397508695377,False,0,77.68154954910278,0.02993115234375
GUIDED_NOGPS,74.32653856277466,29.97344462389412,0.03223088582356771,0.03237104415893555,-20.073177970144236,55.91843743854824,84.32489295068267,-2.073678729188075,5.6323584047001045,-94.21333446759476,-4.354893276497191,5.35065942267631,-0.7503291563616676,0.49964757286533545,-11.097303199801233,49.261908785473274,84.25967765020665,-4.409481335161661,17.83306896686554,40.3863400220871,-6.694662570953369,-6.107012155786386,-120.81363201141357,-3.686504438519478,-42.98197627067566,-6.609442056959118,50.7605286079169,83.66086451537925,-3.62056683897361,1.1500911951329487,0.8817415981511374,-1.0155269890619252,-0.19530013270763735,-6.034396459392644,51.20139940699247,83.15310102084828,-3.7182169053274285,-7.184487654525593,50.319657808841335,84.16862800991021,-3.522916772619791,False,0,77.71044325828552,0.034918701171875
GUIDED_NOGPS,74.35996198654175,29.91913715867264,0.03239563306172689,0.03251934051513672,-20.073177970144236,55.91843743854824,84.32489295068267,-2.4272374951582614,5.725487180259583,-94.15519589737961,-4.0842998603344425,4.8211488298802445,-0.7921560295952245,0.5001194016023628,-10.128949328627716,50.360398315217836,84.02416558759724,-4.603220504427193,16.330862045288086,39.446741342544556,-10.665816813707352,-6.77033622231593,-69.67817544937134,-16.8219655752182,-81.34762644767761,-5.674574254663366,51.9220088856663,83.41164844460167,-3.8523748805155766,1.2852219708009303,0.8299239045371039,-1.0025178122789526,-0.2523491986187585,-5.031963269262901,52.33697083793485,82.91038953846218,-3.978549479824956,-6.317185240063831,51.507046933397746,83.91290735074114,-3.7262002812061974,False,0,77.73903512954712,0.0349189453125
GUIDED_NOGPS,74.39380264282227,29.55108712500176,0.03241780598958333,0.03290295600891113,-20.073177970144236,55.91843743854824,84.32489295068267,-2.8323159511510307,5.650075915407118,-94.10654445992161,-4.357544082028411,4.766613478764523,-0.8258386436318688,0.5006132371358162,-9.287093778211895,51.46945977505548,83.77798726617169,-4.7555591582461725,9.453599154949188,38.194116950035095,-10.534336417913437,-4.338259538130714,-96.33742570877075,-23.215988278388977,-40.78119695186615,-4.747422556706493,53.22528463474122,83.12147553563274,-4.064295326407867,0.127835093059967,0.7248239479424257,-1.1309644312553075,-0.2442495875363866,-4.683505010176509,53.587696608712434,82.55599332000509,-4.18642012017606,-4.811340103236476,52.86287266077001,83.6869577512604,-3.9421705326396737,False,1,77.76845693588257,0.034919189453125
GUIDED_NOGPS,74.42715811729431,29.979871912168345,0.03237632115681966,0.03248238563537598,-20.073177970144236,55.91843743854824,84.32489295068267,-3.1834538419472707,5.599259307982223,-94.09100577955984,-4.569343559754548,5.183469513400546,-0.8690854491639597,0.5017738264077577,-7.980641916386506,53.52918294168604,83.19919744235372,-4.95523299096583,4.725629836320877,35.11522114276886,-14.107649028301239,-0.8161717473233812,-110.74855327606201,-32.4753999710083,-62.51128911972046,-4.733924851333626,55.209975211985565,82.4934491421337,-4.32998470286745,2.028211266930297,1.8844302453252695,-1.257504832564436,-0.28570870379604507,-3.7198192178684772,56.1521903346482,81.86469672585147,-4.472839054765473,-5.748030484798774,54.267760089322934,83.12220155841591,-4.1871303509694275,False,0,77.82727217674255,0.034918701171875
GUIDED_NOGPS,74.46092629432678,29.612216801632297,0.03245118459065755,0.03284502029418945,-20.073177970144236,55.91843743854824,84.32489295068267,-3.428716970419143,5.3688736121831075,-94.10187261052933,-4.57513253074026,5.015064332184117,-0.8943873899304746,0.5024606519381365,-7.385028949981154,54.59943169302651,82.85776315103926,-5.064668006963268,2.530936151742935,33.27675461769104,-13.945212960243225,-2.2004026439539066,-51.23903155326843,-42.6478773355484,-26.05423927307129,-4.369836000505634,56.361831310984996,82.1244943805116,-4.496852390090261,1.3000335652743145,-0.41928195267359314,-0.5195953093202519,0.048026670649576,-3.7198192178684772,56.1521903346482,81.86469672585147,-4.472839054765473,-5.019852783142792,56.5714722873218,82.38429203517173,-4.520865725415049,False,0,77.85598468780518,0.0349189453125
GUIDED_NOGPS,74.49434900283813,29.920631183969295,0.03240779240926107,0.032543182373046875,-20.073177970144236,55.91843743854824,84.32489295068267,-3.638573252007315,5.196583797916829,-94.10069781799208,-4.580863975453975,4.856913312722693,-0.9192009206560103,0.5031882171665135,-6.853992340245091,55.6929297589647,82.49642816544018,-5.1714291503169125,2.530936151742935,33.27675461769104,-13.945212960243225,-2.2004026439539066,-51.23903155326843,-42.6478773355484,-26.05423927307129,-4.7257925273859165,57.659383816827955,81.60736294830818,-4.634979605583102,1.8865725638676434,-0.5006007921575986,-0.38592640214186247,0.08302546799275312,-3.782506245452095,57.409083420749155,81.41439974723725,-4.593466871586726,-5.669078809319738,57.909684212906754,81.80032614937912,-4.676492339579479,False,0,77.88458013534546,0.0349189453125
GUIDED_NOGPS,74.52857613563538,29.219436413668188,0.032446893056233723,0.03324413299560547,-20.073177970144236,55.91843743854824,84.32489295068267,-3.9422383398642045,4.868814118705318,-94.14350261352055,-4.602782053199872,4.552887129209474,-0.938301759056491,0.503955498080766,-6.388187035215399,56.75937388721745,82.1158015248987,-5.249030489862097,1.9682668149471283,31.750866770744324,-14.504605531692505,-0.8310944299993897,-87.88806796073914,-55.701929330825806,-34.151408076286316,-4.968519641268816,58.49708736950686,81.2673783931651,-4.702484780125289,1.4011183361018427,1.1748063132002144,-1.065895512428014,-0.05198488109161925,-4.2679604732178955,59.08449052610697,80.7344306369511,-4.728477220671098,-5.669078809319738,57.909684212906754,81.80032614937912,-4.676492339579479,False,0,77.91336154937744,0.02993115234375
GUIDED_NOGPS,74.56193518638611,29.973016235993597,0.032312663396199544,0.03244137763977051,-20.073177970144236,55.91843743854824,84.32489295068267,-4.1868611381013885,4.690642657790011,-94.20338971216323,-4.638239866941559,4.136035987927748,-0.9506153343632106,0.5046658348230034,-6.157572345305962,57.66718388413516,81.76406065934874,-5.2928879106485685,-3.5415593534708023,30.174681544303894,-14.042828977108002,-0.6940308894906282,-105.7239294052124,-49.49326813220978,-1.6388066112995148,-5.1817592347141215,59.10572254517359,80.98345906068343,-4.7033807960667025,0.9746391492112334,2.3920766645336755,-1.6337341773913892,-0.0537769129744472,-4.694439660108505,60.30176087744043,80.16659197198773,-4.730269252553926,-5.669078809319738,57.909684212906754,81.80032614937912,-4.676492339579479,False,0,77.94197010993958,0.034919189453125
GUIDED_NOGPS,74.59528136253357,29.988445918892637,0.032418282826741536,0.03252744674682617,-20.073177970144236,55.91843743854824,84.32489295068267,-4.453107034590363,4.423103294226966,-94.2932066997489,-4.701869765689889,3.419298674660038,-0.9648344350760503,0.5061694757848344,-5.856932738729685,59.57886164413487,81.01666105670922,-5.3461229983007605,-14.253008365631104,26.432210206985474,-13.623189926147461,1.7946458647991903,-82.9334020614624,-65.35549759864807,40.63565731048584,-5.112128874165074,60.064778155198454,80.68690440227019,-4.725592294660338,-0.06079996233968821,2.243483549759098,-1.7785151662406093,-0.10711294392942605,-5.142528855334918,61.186519930078006,79.79764681914989,-4.779148766625051,-5.08172889299523,58.94303638031891,81.5761619853905,-4.672035822695625,False,0,77.99941897392273,0.029930908203125
GUIDED_NOGPS,74.62891101837158,29.7371354026346,0.0325196107228597,0.032637834548950195,-20.073177970144236,55.91843743854824,84.32489295068267,-4.731333936657186,4.2299685963874545,-94.40264682082001,-4.751604631297886,2.889866446348331,-0.9675142950539151,0.5068943464739057,-5.940489489942034,60.41473400583,80.65913251089913,-5.341647161560618,-16.372984647750854,24.561743438243866,-12.978574633598328,1.4040217966374604,-48.56001436710358,-59.94601249694824,38.85793089866638,-5.600244290429544,62.22335792428224,79.7474774608464,-4.764575841177736,0.4195507116395998,1.8256836407271848,-1.494103404235318,0.01875255820689148,-5.3904689346097445,63.13619974464583,79.00042575872874,-4.75519956207429,-5.810019646249344,61.310516103918644,80.49452916296406,-4.773952120281182,False,0,78.02788519859314,0.0349189453125
GUIDED_NOGPS,74.66237449645996,29.886306308874037,0.03231933911641439,0.032440900802612305,-20.073177970144236,55.91843743854824,84.32489295068267,-4.830334967355582,4.199778306482352,-94.46502010832056,-4.799685908900818,2.38308242026871,-0.9669465743343435,0.5077367998763435,-6.047833368306552,61.370453710965556,80.24336446323035,-5.321017678803255,-19.435514509677887,22.17065989971161,-13.351693749427795,2.865063293126657,-63.72910141944885,-61.00456714630127,-14.677053689956665,-5.950991444318531,63.870152645976674,79.12167612350093,-4.663777355803628,0.22045886209324728,0.007377382529263343,-0.8472084650211116,-0.027868631047638814,-5.840762013271908,63.8738413372413,78.69807189099038,-4.677711671327447,-6.061220875365155,63.86646395471204,79.54528035601149,-4.6498430402798085,False,0,78.0564866065979,0.034919189453125
GUIDED_NOGPS,74.69579601287842,29.91721648822728,0.03226641019185384,0.03249478340148926,-20.073177970144236,55.91843743854824,84.32489295068267,-5.164015321520092,3.9269839661266275,-94.77087597935373,-4.845323781568084,1.9031793944920379,-0.9630722094629616,0.5085241499924373,-6.186148290231976,62.24031500182876,79.85568555142892,-5.283922815927603,-19.601139426231384,19.88917589187622,-12.446978688240051,3.470216346042494,-49.15920794010162,-73.25616478919983,15.806172788143158,-5.950991444318531,63.870152645976674,79.12167612350093,-4.663777355803628,0.22045886209324728,0.007377382529263343,-0.8472084650211116,-0.027868631047638814,-5.840762013271908,63.8738413372413,78.69807189099038,-4.677711671327447,-6.061220875365155,63.86646395471204,79.54528035601149,-4.6498430402798085,False,0,78.08695936203003,0.0299306640625
GUIDED_NOGPS,74.729318857193,29.830616483172598,0.0324280579884847,0.03261923789978027,-20.073177970144236,55.91843743854824,84.32489295068267,-5.260578401571617,3.6562216070489817,-94.94445157673127,-4.881635943944387,1.5216764406139411,-0.9555824030149382,0.5092231761397795,-6.40408726385679,62.96037154280949,79.51262435123942,-5.228947482473362,-19.601139426231384,19.88917589187622,-12.446978688240051,3.470216346042494,-49.15920794010162,-73.25616478919983,15.806172788143158,-6.2790664959333835,64.17082320688303,78.9727490275134,-4.6512470040819744,-0.43569124113645685,0.6087185043419865,-1.1450626569961742,-0.0028079276043317947,-6.496912116501612,64.47518245905403,78.40021769901531,-4.65265096788414,-6.061220875365155,63.86646395471204,79.54528035601149,-4.6498430402798085,False,0,78.11571836471558,0.0299306640625
GUIDED_NOGPS,74.76275992393494,29.90335229784261,0.032421143849690755,0.03253507614135742,-20.073177970144236,55.91843743854824,84.32489295068267,-5.422390705651097,3.288821889612588,-95.17977208420572,-4.92710155699401,1.0368496721148412,-0.9377445617095764,0.5099693952013661,-6.668392109582377,63.64325840156586,79.146441787071,-5.122627540864778,-20.979057252407074,17.23291128873825,-13.389894366264343,6.23696760380328,-53.31156849861145,-69.6159839630127,-23.57082962989807,-6.669100375831555,65.08418644835434,78.52488554178746,-4.551466049490763,0.10073505623661916,0.7188147145824644,-1.168576039180067,0.13434595806513716,-6.618732847713245,65.44359380564558,77.94059752219742,-4.484293070458195,-6.719467903949864,64.72477909106311,79.10917356137749,-4.618639028523332,False,0,78.14462995529175,0.034919189453125
GUIDED_NOGPS,74.7978184223175,28.52433641859864,0.0324130376180013,0.033564090728759766,-20.073177970144236,55.91843743854824,84.32489295068267,-5.484619278518613,2.9054980130131325,-95.38469141968444,-4.950497719975017,0.7825633691703215,-0.9211553468761637,0.5107279328217916,-7.012764947947672,64.38590943949328,78.7748257980106,-5.022368483490359,-23.266275227069855,14.227353036403656,-10.805772244930267,6.0287454449740325,-56.92266225814819,-85.22458672523499,41.47144258022308,-7.97859435109924,65.73490235804607,78.0824461214397,-4.455919157531662,-0.5135629928253529,0.6712407747216815,-1.244312048207405,0.157102225680398,-8.235375847511916,66.0705227454069,77.460290097336,-4.377368044691463,-7.721812854686563,65.39928197068522,78.7046021455434,-4.534470270371861,False,1,78.17333841323853,0.0349189453125
GUIDED_NOGPS,74.83071255683899,30.400115967239255,0.03182104428609212,0.03197050094604492,-20.073177970144236,55.91843743854824,84.32489295068267,-5.600093444834611,2.268549789180651,-95.67613559156888,-5.018976754193724,-0.019742493632171565,-0.8726111948654149,0.5122855731065759,-7.933988680985151,65.74253212245776,78.0044675403196,-4.763703421240331,-29.02955710887909,8.839622139930725,-10.965154320001602,6.774939769816518,-63.87128233909607,-73.61454367637634,-26.800444722175598,-8.789201090042383,67.3487197929812,77.2791221342599,-4.051128394054938,-3.1623439557844106,-0.2757117620042919,-1.249948783117489,0.04716238489041924,-10.370373067934588,67.21086391197906,76.65414774270116,-4.027547201609728,-7.208029112150178,67.48657567398335,77.90409652581864,-4.0747095865001475,False,0,78.23129749298096,0.029930908203125
GUIDED_NOGPS,74.86490631103516,29.245106994191843,0.032407553990681966,0.03328752517700195,-20.073177970144236,55.91843743854824,84.32489295068267,-5.621930413384788,1.699729714111285,-95.94118108231123,-5.0539394927143,-0.46496311566137133,-0.8479144211903413,0.5128955404186151,-8.522426398386365,66.1881435897256,77.70853126875053,-4.624410705223768,-31.64055049419403,5.210926383733749,-8.813227713108063,6.4550666430591885,-69.66725587844849,-103.65273952484131,51.59640908241272,-9.459611561019479,67.65735047690421,77.11209766966353,-3.973928816979302,-1.8215230138302196,-0.8929731298503185,-0.915899853924742,-0.10723676926085268,-10.370373067934588,67.21086391197906,76.65414774270116,-4.027547201609728,-8.548850054104369,68.10383704182938,77.5700475966259,-3.9203104323488756,False,0,78.2598762512207,0.0349189453125
GUIDED_NOGPS,74.89864993095398,29.635441249205115,0.032418044408162434,0.03277444839477539,-20.073177970144236,55.91843743854824,84.32489295068267,-5.585151552251562,1.2319785095115365,-96.15125038042414,-5.082707740428568,-0.858315093890367,-0.8232836085631887,0.513564013666185,-9.113697750428393,66.70262048334078,77.38364667580291,-4.486146035719409,-31.64055049419403,5.210926383733749,-8.813227713108063,6.4550666430591885,-69.66725587844849,-103.65273952484131,51.59640908241272,-9.459611561019479,67.65735047690421,77.11209766966353,-3.973928816979302,-1.8215230138302196,-0.8929731298503185,-0.915899853924742,-0.10723676926085268,-10.370373067934588,67.21086391197906,76.65414774270116,-4.027547201609728,-8.548850054104369,68.10383704182938,77.5700475966259,-3.9203104323488756,False,0,78.28945302963257,0.0349189453125
GUIDED_NOGPS,74.9321346282959,29.86438819466695,0.03235486348470052,0.03256344795227051,-20.073177970144236,55.91843743854824,84.32489295068267,-5.6221506869855205,0.8265672952401406,-96.34668941333489,-5.111462741079423,-1.293683473986562,-0.7894594190856589,0.5143202879836519,-9.781031118054818,67.10797838583923,77.01531256768781,-4.302599294897532,-34.480541944503784,-0.10472949361428618,-11.871705204248428,8.33155866468264,-44.75679099559784,-83.05367827415466,-1.3329848647117615,-9.976378365440688,68.08890075528697,76.95000535517065,-3.6969771218589256,-0.3471560881774849,-0.2601184405480268,-0.7879122778340246,-0.05600145360098896,-10.14995640952943,67.95884153501295,76.55604921625364,-3.72497784865942,-9.802800321351945,68.21895997556098,77.34396149408767,-3.668976395058431,False,0,78.31724238395691,0.0349189453125
GUIDED_NOGPS,74.96566009521484,29.827434414979482,0.03240540822347005,0.03252553939819336,-20.073177970144236,55.91843743854824,84.32489295068267,-5.645132139108498,-0.05039764802347665,-96.72337434606109,-5.138569053809662,-1.7581272826533314,-0.7501476499657486,0.5150860737853102,-10.532198639450383,67.49945533464229,76.6427019939041,-4.092346814056967,-34.480541944503784,-0.10472949361428618,-11.871705204248428,8.33155866468264,-44.75679099559784,-83.05367827415466,-1.3329848647117615,-11.70348800790777,68.63579383417907,76.55568044323923,-3.1409072774929427,-0.7436414491055032,-0.42968080577051637,-0.8111586490354625,-0.06846419773196999,-12.075308732460522,68.42095343129381,76.1501011187215,-3.1751393763589277,-11.331667283355019,68.85063423706433,76.96125976775696,-3.1066751786269577,False,0,78.34618949890137,0.0349189453125
GUIDED_NOGPS,74.99912452697754,29.882899442853276,0.03232601483662923,0.032555580139160156,-20.073177970144236,55.91843743854824,84.32489295068267,-5.67506416248561,-0.6565398210538695,-97.1013092034054,-5.132626091412655,-1.7846947348441535,-0.7108046227028886,0.5157977798118268,-11.302211942272098,67.80770898888986,76.29761837557189,-3.8826094017509853,-33.75003635883331,-2.752380073070526,-10.824539512395859,8.01895627429679,-25.24353563785553,-79.4009804725647,-10.451117902994156,-12.441277415525308,68.62649448596167,76.4473845456672,-3.0103612992077355,-2.219220264340578,-0.44827950220529544,-1.0277504441795173,0.19262775883844396,-13.550887547695597,68.40235473485903,75.93350932357744,-2.914047419788514,-11.331667283355019,68.85063423706433,76.96125976775696,-3.1066751786269577,False,1,78.37473630905151,0.0349189453125
GUIDED_NOGPS,75.03263878822327,29.841440595362602,0.03240969975789388,0.03251171112060547,-20.073177970144236,55.91843743854824,84.32489295068267,-5.832042827066836,-1.0860017855793198,-97.41557986749604,-5.189287819606242,-3.0868684221752627,-0.6066525854555589,0.5169561286758138,-13.103585942893565,68.18483689820796,75.72993273231789,-3.3506522654879363,-37.37151324748993,-8.104343712329865,-6.763142347335815,9.457320688967897,28.99472713470459,-83.91005396842957,118.35391521453857,-14.932494395928389,68.6097405902142,76.03309948740258,-2.384868815322811,-2.432782022042769,-0.7040604874884764,-0.9909678812207545,0.20823208862172526,-16.148885406949773,68.25771034646996,75.53761554679221,-2.280752771011948,-13.716103384907004,68.96177083395844,76.52858342801296,-2.4889848596336734,False,0,78.43520021438599,0.029929931640625
GUIDED_NOGPS,75.06599354743958,29.977729176494133,0.032303841908772786,0.03242826461791992,-20.073177970144236,55.91843743854824,84.32489295068267,-5.991515364468762,-1.3609918183097918,-97.66973803670137,-4.903366171548707,-3.5189342477756838,-0.5608423064052493,0.5173566070323691,-14.005662180596776,68.19103183909961,75.54144718921278,-3.1111927044116836,-37.94311285018921,-10.386238992214203,-5.479420721530914,9.048371650149846,7.86135196685791,-73.89861941337585,70.49793004989624,-15.74376251817181,68.4443485205719,75.95934323357429,-2.2236374656847744,-0.8102457775559255,-0.3732763482039019,-0.8434553735641401,-0.11423061065434759,-16.148885406949773,68.25771034646996,75.53761554679221,-2.280752771011948,-15.338639629393848,68.63098669467387,76.38107092035635,-2.1665221603576006,False,0,78.46144819259644,0.034920166015625
GUIDED_NOGPS,75.09942030906677,29.915082699151966,0.03240922292073568,0.03259706497192383,-20.073177970144236,55.91843743854824,84.32489295068267,-6.214613248423475,-1.5784255544518586,-97.9130157145589,-4.6489511123376195,-3.9754784990543666,-0.509739169393377,0.5178479797141178,-15.000661268380908,68.2426167700851,75.30784058692386,-2.846144889324597,-37.94311285018921,-10.386238992214203,-5.479420721530914,9.048371650149846,7.86135196685791,-73.89861941337585,70.49793004989624,-16.820378637437166,68.49798096571894,75.65272951302939,-1.8834911689024358,-1.380144223817851,-0.5593267935390003,-0.9299403359259628,-0.15258180445912672,-17.51045074934609,68.21831756894944,75.1877593450664,-1.959782071131999,-16.13030652552824,68.77764436248845,76.11769968099236,-1.8072002666728724,False,0,78.49014163017273,0.034920166015625
GUIDED_NOGPS,75.13313889503479,29.658073001371783,0.0325045903523763,0.032640695571899414,-20.073177970144236,55.91843743854824,84.32489295068267,-6.4978910753815216,-1.9441821845060414,-98.17546573341663,-4.313109875233651,-4.331083517174738,-0.45903435012831967,0.5182696850510414,-15.9573763707023,68.20632844639843,75.10933209585522,-2.58396777742994,-35.325998067855835,-13.480712473392487,-4.129286110401154,8.693620162395847,-1.8774665892124176,-79.30155396461487,88.49903345108032,-17.38210302841585,68.30665270778186,75.59256398314436,-1.6951841946672248,-2.5035930057752225,-0.9419833094131462,-1.0502713956960008,0.2240321440112949,-18.633899531303463,67.8356610530753,75.06742828529636,-1.5831681226615775,-16.13030652552824,68.77764436248845,76.11769968099236,-1.8072002666728724,False,0,78.51926112174988,0.034864013671875
GUIDED_NOGPS,75.16677069664001,29.734184035162343,0.0322301705678304,0.03252673149108887,-20.073177970144236,55.91843743854824,84.32489295068267,-6.595421054087426,-2.095494139953684,-98.2546686070321,-4.015422616942418,-4.642441542063455,-0.40954540326804667,0.5186616403525899,-16.88918180471963,68.14570332515089,74.92599180161312,-2.3286953850415397,-35.325998067855835,-13.480712473392487,-4.129286110401154,8.693620162395847,-1.8774665892124176,-79.30155396461487,88.49903345108032,-17.38210302841585,68.30665270778186,75.59256398314436,-1.6951841946672248,-2.5035930057752225,-0.9419833094131462,-1.0502713956960008,0.2240321440112949,-18.633899531303463,67.8356610530753,75.06742828529636,-1.5831681226615775,-16.13030652552824,68.77764436248845,76.11769968099236,-1.8072002666728724,False,0,78.5474762916565,0.034864013671875
GUIDED_NOGPS,75.19999432563782,30.09819596136458,0.03221872647603353,0.0323336124420166,-20.073177970144236,55.91843743854824,84.32489295068267,-6.848965360041116,-2.7633929391232552,-98.55135153400994,-3.5237956427625647,-4.100294936969098,-0.3624049402331761,0.518994905090767,-17.761293219642955,67.97283343735488,74.77212878057283,-2.086022013987818,-31.925436854362488,-18.40566098690033,-3.0279869213700294,7.9080766908580955,31.862559914588928,-73.15506339073181,24.318978190422058,-17.86697841199082,68.15202968871534,75.52821479343041,-1.5342208861960833,-3.473343772925162,-1.251229347546186,-1.1789697751239174,0.5459587609535781,-19.603650298453402,67.52641501494226,74.93872990586844,-1.2612415057192943,-16.13030652552824,68.77764436248845,76.11769968099236,-1.8072002666728724,False,1,78.57606172561646,0.06484912109375
GUIDED_NOGPS,75.23348331451416,29.860135976933755,0.03243521054585775,0.03256535530090332,-20.073177970144236,55.91843743854824,84.32489295068267,-6.915885845981609,-3.376122806262752,-98.70748282824727,-2.9551127854157144,-4.926098092072455,-0.23902174388304728,0.5202188670118891,-20.417483871085143,67.39747895459409,74.17373428451869,-1.4642067410399273,-31.46817684173584,-24.025748670101166,-5.432331562042236,5.538930808364439,12.0743028819561,-76.6278624534607,-27.008438110351562,-23.589666728448734,66.27551433876027,74.53651052014406,-0.5948409658398764,-1.3843150570464893,0.007036127219379296,-1.409936449196863,0.36299677721529516,-24.28182425697198,66.27903240236996,73.83154229554563,-0.41334257723222884,-22.89750919992549,66.27199627515058,75.2414787447425,-0.776339354447524,False,0,78.6335756778717,0.029929931640625
GUIDED_NOGPS,75.27008986473083,27.317871262301594,0.0323970635732015,0.03556108474731445,-20.073177970144236,55.91843743854824,84.32489295068267,-6.774873602358934,-3.67986003799275,-98.77324388957615,-2.426961037256301,-4.947297567270153,-0.2017371947586621,0.5205833986412504,-21.403682378934707,66.85610931430892,74.00652904034622,-1.2731383485809582,-31.40663206577301,-28.206831216812134,-5.1561083644628525,4.944663796325133,27.319028973579407,-109.95956659317017,18.08033287525177,-24.507946259056943,66.18880531310324,74.20226815082626,-0.4587019251504608,0.4522440041699234,0.18045417853343793,-0.7414517105612362,0.09071869583646391,-24.28182425697198,66.27903240236996,73.83154229554563,-0.41334257723222884,-24.734068261141903,66.09857822383653,74.57299400610687,-0.5040612730686928,False,0,78.66221594810486,0.0349189453125
GUIDED_NOGPS,75.30342173576355,30.00303299092964,0.0322752316792806,0.032418012619018555,-20.073177970144236,55.91843743854824,84.32489295068267,-6.710089684968185,-3.8419916534159273,-98.80557117491782,-1.862333272788474,-4.9649320042306355,-0.16934881168248267,0.5209538985281539,-22.439696802566658,66.2397268040927,73.8353175031833,-1.1074909904576207,-30.14446198940277,-32.07223117351532,-4.128422960639,2.365146379847791,21.32207155227661,-90.14307260513306,-23.29765409231186,-24.757047394066348,65.8963992188329,74.226575814769,-0.3198033662860534,-0.0459582658488884,-0.40435801000724325,-0.6928363826757362,0.36851581356527874,-24.780026526990792,65.69422021382928,73.88015762343113,-0.13554545950341404,-24.734068261141903,66.09857822383653,74.57299400610687,-0.5040612730686928,False,0,78.69079804420471,0.034919189453125
GUIDED_NOGPS,75.33699536323547,29.78486010509871,0.032388957341512044,0.032525062561035156,-20.073177970144236,55.91843743854824,84.32489295068267,-5.92475325353965,-4.736699477137054,-98.95546650644292,-1.1961385287738708,-4.98155255427033,-0.1312713913395511,0.5212127570137507,-23.418801503411576,65.49958667586222,73.7200754360987,-0.9140468481039161,-27.596935629844666,-36.08745336532593,-2.442564070224762,3.7631405345427154,52.808743715286255,-95.131516456604,0.382009893655777,-25.37225933838685,64.91151164214588,74.494852017043,-0.06584989064736338,-1.3881890167400215,-0.20991682835456515,-1.3937928266142876,0.2509526352918282,-26.06635384675686,64.8065532279686,73.79795560373586,0.05962642699855074,-24.67816483001684,65.01647005632317,75.19174843035015,-0.19132620829327748,False,0,78.71958351135254,0.02993115234375
GUIDED_NOGPS,75.37026071548462,30.06001533709355,0.03228786786397298,0.03240966796875,-20.073177970144236,55.91843743854824,84.32489295068267,-5.277574046660725,-5.115786075130163,-98.98788258424379,-0.5151476435406148,-4.993256340186431,-0.10997311615566326,0.5213094827891896,-24.26548323418687,64.64447497023626,73.68593879728887,-0.8048648393979325,-24.171599745750427,-40.28423726558685,0.1828821375966072,0.07604476489798322,57.094359397888184,-102.7334451675415,54.214853048324585,-26.960569604234813,63.519951090975454,74.37389994591645,0.21967051386241562,0.23301492208669927,-0.13960540008582,-0.6213293072655119,-0.03716905722925207,-26.84406214319146,63.45014839093254,74.0632352922837,0.2010859852477896,-27.07707706527816,63.58975379101836,74.6845645995492,0.23825504247704166,False,0,78.74836707115173,0.034918701171875
