Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
GUIDED_NOGPS,68.62362599372864,29.943059481995487,0.032396825154622395,0.03252434730529785,-6.085121609449901,38.12569652833208,98.89308641141074,-2.3083642425131248,-1.1947786312490025,24.70819907723737,-2.2045820134764704,-1.3462481865015592,0.10436157320697448,0.47329705055637356,4.616179678320592,62.41695049752863,113.38444523202232,8.905548230174874,-16.488121449947357,-27.514854073524475,-2.5716859847307205,16.023709170214538,39.98730778694153,-2.205173671245575,10.125334560871124,6.038653017030883,64.31499431324949,113.10972632570113,8.93230502163932,-2.866113566040357,0.45090008456558905,-1.460504936158415,-0.21402061550484142,4.605596234010705,64.54044435553227,112.37947385762193,8.825294713886898,7.4717098000510624,64.08954427096668,113.83997879378035,9.039315329391739,False,0,68.75703930854797,0.029936767578125
GUIDED_NOGPS,68.657142162323,29.836345917184175,0.03246143658955892,0.032588958740234375,-6.085121609449901,38.12569652833208,98.89308641141074,-2.4892037460729672,-1.2637382488218611,24.120669619927458,-2.2185512076868585,-1.3618845150219907,0.15644988504827928,0.4732943615568432,4.251079601009476,61.8447525195968,113.36641275343592,9.363750117257949,-18.75341236591339,-25.706124305725098,-1.471865363419056,17.495287087272125,33.09431970119476,21.793243288993835,34.50987935066223,6.038653017030883,64.31499431324949,113.10972632570113,8.93230502163932,-2.866113566040357,0.45090008456558905,-1.460504936158415,-0.21402061550484142,4.605596234010705,64.54044435553227,112.37947385762193,8.825294713886898,7.4717098000510624,64.08954427096668,113.83997879378035,9.039315329391739,False,0,68.7856936454773,0.03492724609375
GUIDED_NOGPS,68.69058656692505,29.900581001603992,0.032392056783040364,0.03253006935119629,-6.085121609449901,38.12569652833208,98.89308641141074,-2.575137130785248,-1.2331221393106906,23.635903773774974,-2.2042612355552906,-1.3665432438174046,0.21639237090191188,0.47321946150802807,3.924279046727795,61.17656822959706,113.38447626522148,9.896974349052089,-17.505788803100586,-25.33155381679535,0.06046240450814366,17.792198825587164,15.270176529884338,3.564738854765892,34.160444140434265,7.124671245183658,63.65244036219703,113.18320732504361,9.410089237502458,2.475209567120438,0.8623618863428888,-1.510752776034039,-0.14567651436467166,8.362276028743876,64.08362130536847,112.42783093702658,9.337250980320123,5.887066461623438,63.22125941902558,113.93858371306062,9.482927494684795,False,0,68.81730890274048,0.034926025390625
GUIDED_NOGPS,68.72402739524841,29.903778696706116,0.03238085110982259,0.03250241279602051,-6.085121609449901,38.12569652833208,98.89308641141074,-2.633156386133333,-1.116650872097577,23.182543137426208,-2.158326645922012,-1.368425722422083,0.27654855056469185,0.4731681764051575,3.5924290478252323,60.508530165691326,113.39072781203298,10.428792126375415,-16.488732397556305,-24.71201717853546,-0.5313224159181118,17.39664208018422,3.4064408391714096,5.852331221103668,39.09102380275726,6.427008959400382,62.83332031212058,113.20228772697996,9.987149417377308,1.079884995553888,-0.775878213809996,-1.4725919721613394,1.0084438453850275,6.966951457177326,62.44538120521558,112.46599174089928,10.491371340069822,5.887066461623438,63.22125941902558,113.93858371306062,9.482927494684795,False,0,68.84609842300415,0.029936767578125
GUIDED_NOGPS,68.76014876365662,27.684626707061906,0.032399686177571614,0.035155534744262695,-6.085121609449901,38.12569652833208,98.89308641141074,-2.6251242971128095,-0.8971598616331611,22.67140934598289,-2.3889858825383623,-1.2878149522850344,0.32866479354445743,0.47310110600728056,3.2369375987323354,59.96369401936788,113.4033329611644,10.871547196408173,-15.43969213962555,-24.835938215255737,1.0532066226005554,16.201256522594434,15.866893529891968,5.3106047213077545,36.05538308620453,4.253167310971975,62.795698336596814,112.95609166626207,10.46725538155612,5.427568292410702,-0.7006342627624633,-0.9801998507255831,0.04823191702740459,6.966951457177326,62.44538120521558,112.46599174089928,10.491371340069822,1.539383164766624,63.146015467978046,113.44619159162487,10.443139423042417,False,0,68.87527894973755,0.03492724609375
GUIDED_NOGPS,68.79753041267395,26.749558351775203,0.032355340321858723,0.03658270835876465,-6.085121609449901,38.12569652833208,98.89308641141074,-2.6187410584466093,-0.8564418489786888,22.41640935596234,-2.105202103655278,-1.4738574940532367,0.43815786364996867,0.4729003043292973,2.279105130143172,58.59397663568088,113.4818261203999,11.877298143323284,-13.813214004039764,-24.623902142047882,3.1482819467782974,12.829357761446513,38.24639022350311,-9.863656759262085,47.08445370197296,2.0500006308410645,60.95543402671393,112.94570470339595,11.853887820176432,0.4272989422159841,0.2245592585029712,-1.103747693131396,-0.5571036324775864,2.2636501019490565,61.06771365596541,112.39383085683025,11.575336003937638,1.8363511597330724,60.84315439746244,113.49757854996164,12.132439636415224,False,0,68.93250441551208,0.029937255859375
GUIDED_NOGPS,68.83119773864746,29.703019658942836,0.03254082997639974,0.032785892486572266,-6.085121609449901,38.12569652833208,98.89308641141074,-2.7561847416713645,-0.5076989533427433,21.696988945779484,-2.0402315435313714,-1.5726706020524812,0.4892664480838964,0.4728299013586741,1.711450339964661,58.00911637500114,113.49740825721591,12.30572683119151,-15.863758325576782,-24.37121719121933,2.1372077986598015,13.074532524345999,-41.717344522476196,2.0709309726953506,-14.892242848873138,-1.133309056376332,59.996834104710544,112.72088054291353,12.699729111887464,-0.4419773963241519,0.43088755207612195,-1.2915414964808605,-0.043154369989204966,-1.3542977545384078,60.21227788074861,112.07510979467311,12.67815192689286,-0.9123203582142559,59.78139032867249,113.36665129115397,12.721306296882066,False,0,68.96113610267639,0.0349267578125
GUIDED_NOGPS,68.86507368087769,29.52259081726742,0.032439263661702473,0.032671213150024414,-6.085121609449901,38.12569652833208,98.89308641141074,-2.853882700342169,-0.36434288761769595,21.416517472796663,-1.9595100836705441,-1.6851283693699584,0.545941744628173,0.47274126821885243,1.133477860080163,57.317164144398134,113.52208418775531,12.786644160262579,-15.381762385368347,-24.406911432743073,1.944088563323021,12.072730749533656,-10.818620026111603,11.14056408405304,105.570387840271,-0.8086662680169268,59.29349189499126,112.85102158533691,13.165699210057523,0.20730818039465837,-0.9757968673624546,-1.0312594116341245,0.8887858263509152,-0.7050121778195976,58.80559346131003,112.33539187951985,13.610092123232981,-0.9123203582142559,59.78139032867249,113.36665129115397,12.721306296882066,False,0,68.99010848999023,0.034926025390625
GUIDED_NOGPS,68.89822053909302,30.167903791932794,0.03210166295369466,0.032233238220214844,-6.085121609449901,38.12569652833208,98.89308641141074,-2.9645006021582874,-0.17710892627233304,21.150739444265835,-1.888517992423528,-1.785721169760531,0.59920153146929,0.4725618153014436,0.585406989454709,56.649706092083605,113.59215023366113,13.230759457362984,-15.356786549091339,-24.514229595661163,4.685280844569206,10.770186354055545,-21.76029682159424,6.056297570466995,42.28394031524658,-0.6755896010054455,59.17926909426075,112.85627063284761,13.384822616404566,-0.058845153628304114,-0.7473512659014432,-1.041757506655543,0.45053901365682947,-0.7050121778195976,58.80559346131003,112.33539187951985,13.610092123232981,-0.6461670241912935,59.552944727211475,113.37714938617539,13.159553109576152,False,0,69.01862668991089,0.03492724609375
GUIDED_NOGPS,68.93171977996826,29.850997807953995,0.03240040143330892,0.032546281814575195,-6.085121609449901,38.12569652833208,98.89308641141074,-2.9643501245531354,-0.13488953932071404,20.959697345633288,-1.7706016474623627,-1.8720734169314641,0.6489485034168836,0.47236335561168546,0.040832500649126774,55.9831928533148,113.67159255045536,13.636934017395337,-14.167812466621399,-24.368035793304443,5.441663414239883,8.681931147405017,23.17800521850586,-9.77712795138359,47.03297317028046,-1.479703815435991,58.50805432299451,112.80048007049496,13.847164030036694,1.5493832752327865,0.5950782766310425,-0.9301763819502327,-0.4741438136074283,-0.7050121778195976,58.80559346131003,112.33539187951985,13.610092123232981,-2.254395453052384,58.21051518467899,113.26556826147008,14.08423593684041,False,0,69.04755663871765,0.029936767578125
GUIDED_NOGPS,68.96514797210693,29.913802571801472,0.0323210080464681,0.0324397087097168,-6.085121609449901,38.12569652833208,98.89308641141074,-2.833022021956481,-0.1548811028149447,20.764881567484306,-1.9551474178462023,-1.8135817552845708,0.6908596934945603,0.47217226647456323,-0.3557831895990066,55.44087875152537,113.74728182113799,13.962727463240121,-14.167812466621399,-24.368035793304443,5.441663414239883,8.681931147405017,23.17800521850586,-9.77712795138359,47.03297317028046,-0.16992280183902583,58.360551061980004,112.92027561787779,14.028338959645264,-1.0701787519611434,0.8900847986600553,-1.16976747671589,-0.8364936728245649,-0.7050121778195976,58.80559346131003,112.33539187951985,13.610092123232981,0.3651665741415459,57.91550866264998,113.50515935623574,14.446585796057546,False,1,69.07626295089722,0.029936767578125
GUIDED_NOGPS,68.99860501289368,29.887584083912895,0.03238418896993001,0.03259634971618652,-6.085121609449901,38.12569652833208,98.89308641141074,-2.687261302756766,-0.14973498216216322,20.621577368508266,-1.6359213016875618,-1.96577808860357,0.7639086864073747,0.4719235898236101,-1.3934735466573989,54.23103823359378,113.85155357267772,14.595320304762339,-14.374200999736786,-23.761993646621704,2.5005660951137543,4.988482874945349,-10.936791449785233,-7.7178701758384705,-23.445510864257812,-3.3385039237975076,56.736246076223864,112.90751498116029,14.880671797217648,-3.5431117963331547,-0.8506087851263189,-1.2725390607133704,0.19753378794991683,-5.110059821964085,56.3109416836607,112.2712454508036,14.979438691192607,-1.5669480256309303,57.16155046878702,113.54378451151698,14.78190490324269,False,0,69.13366150856018,0.034927001953125
GUIDED_NOGPS,69.03223752975464,29.73650291742586,0.03248170216878255,0.03261089324951172,-6.085121609449901,38.12569652833208,98.89308641141074,-2.455328782554054,-0.23001414418043697,20.55603828832741,-1.5952786799576053,-2.0329002740165754,0.8023906249140351,0.4718044262193475,-2.056172223121821,53.608517324107524,113.89106157163346,14.880556459983117,-17.11055040359497,-22.652404010295868,3.3932123333215714,3.4476852595179146,-16.00050926208496,-4.982716590166092,-36.49892210960388,-4.709757051308865,56.46922317352039,112.7834396707911,14.988769516074923,-0.8006055413104392,-0.31656297971937164,-1.0243884399749987,-0.01866164976463125,-5.110059821964085,56.3109416836607,112.2712454508036,14.979438691192607,-4.309454280653646,56.62750466338007,113.2956338907786,14.998100340957238,False,0,69.16243195533752,0.02993701171875
GUIDED_NOGPS,69.0655038356781,30.05786113042045,0.03227976163228353,0.032379865646362305,-6.085121609449901,38.12569652833208,98.89308641141074,-2.159917124535479,-0.3232351006132833,20.492906849828984,-1.585911806135218,-2.0937827396874154,0.8334348498604449,0.4716863717439257,-2.6632551402856355,53.08078353874796,113.9299941593429,15.090169575833968,-17.247305810451508,-22.644929587841034,3.7956707179546356,2.9335688098414154,2.175893634557724,3.5331644117832184,23.40947836637497,-5.411401859540906,55.716143686907756,112.8668646951384,15.227295670217242,0.8001909421710707,-1.0765366333876045,-0.7302760344403225,0.14053163810271485,-5.01130638845537,55.177875370213954,112.50172667791824,15.297561489268599,-5.811497330626441,56.25441200360156,113.23200271235856,15.157029851165884,False,0,69.19117069244385,0.03492626953125
GUIDED_NOGPS,69.09902429580688,29.8321016806902,0.03243091901143392,0.03256940841674805,-6.085121609449901,38.12569652833208,98.89308641141074,-1.7976607529875164,-0.472224925145254,20.48140481126668,-1.54068588381169,-2.1612959110996153,0.8692725529003861,0.4715457682180417,-3.3073394735271457,52.466932495699915,113.98008368883173,15.345752153718625,-17.247305810451508,-22.644929587841034,3.7956707179546356,2.9335688098414154,2.175893634557724,3.5331644117832184,23.40947836637497,-5.317907379082973,55.4747746294007,112.91479959094553,15.392899674881123,-7.095129323750111,0.310287189566381,-2.0314782642574727,-0.10046646803907322,-8.865472040958029,55.62991822418389,111.8990604588168,15.342666440861587,-1.7703427172079174,55.31963103461751,113.93053872307428,15.44313290890066,False,0,69.21976161003113,0.03492626953125
GUIDED_NOGPS,69.13257694244385,29.80581434185374,0.03238561948140462,0.03252053260803223,-6.085121609449901,38.12569652833208,98.89308641141074,-1.449619926093054,-0.653716124801451,20.5003278503622,-1.4532932070587823,-2.2433266715787177,0.9005576423229315,0.4713805658720394,-3.903415801651988,51.85225449748807,114.04241945620794,15.554565602754945,-19.241002202033997,-22.286683320999146,3.583139553666115,1.08676249789813,-27.865588665008545,6.348599493503571,11.327095329761505,-4.153781229953541,54.6938002722799,113.27860990821301,15.503673936073781,-4.7668770254912465,-1.2516615246752139,-1.3038576297225148,0.12108205434624253,-6.537219742699164,54.067969509942294,112.62668109335176,15.564214963246902,-1.7703427172079174,55.31963103461751,113.93053872307428,15.44313290890066,False,0,69.24866819381714,0.0349267578125
GUIDED_NOGPS,69.16603183746338,29.890778999579535,0.03228476842244466,0.03248286247253418,-6.085121609449901,38.12569652833208,98.89308641141074,-1.2478799369512665,-0.8955799535007726,20.54032885323638,-1.6056399040243368,-2.226268083104047,0.9313245388448046,0.4712535300966703,-4.586319769144293,51.25328151285709,114.0855775488979,15.756655348021347,-19.142425060272217,-22.032341361045837,2.6831133291125298,1.6105312855323266,-26.617595553398132,22.746004164218903,-19.73801553249359,-6.47595991899119,54.28919408115131,113.24040358509257,15.606439896871857,-3.288758492520132,-1.1032903897193904,-1.3069228678464242,0.03492485345521246,-8.120339165251256,53.73754888629161,112.58694215116935,15.623902323599463,-4.831580672731124,54.840839276011,113.89386501901578,15.58897747014425,False,0,69.27715921401978,0.029936767578125
GUIDED_NOGPS,69.19945502281189,29.918923738667086,0.032350810368855794,0.03248429298400879,-6.085121609449901,38.12569652833208,98.89308641141074,-0.9296065685636009,-1.2223762240338505,20.64721448355791,-1.3706354814472226,-2.3882855389480118,0.9670419875211288,0.47101576825134644,-5.726532530171038,50.24510337780385,114.18399725965105,16.00673445345943,-18.23163628578186,-21.220962703227997,3.352845460176468,-0.14972628434314203,-13.360176980495453,13.585129380226135,-10.056938230991364,-5.502492311487422,53.87560275559621,113.36827902844247,15.637829993992884,-5.235693707527668,-0.27610773860919835,-1.562673754546239,-0.02785534078684293,-8.120339165251256,53.73754888629161,112.58694215116935,15.623902323599463,-2.8846454577235883,54.01365662490081,114.14961590571559,15.651757664386306,False,0,69.33469653129578,0.03492626953125
GUIDED_NOGPS,69.23300075531006,29.808356252976,0.0323825200398763,0.0327756404876709,-6.085121609449901,38.12569652833208,98.89308641141074,-0.7791642882963712,-1.4977745740106423,20.800852758748178,-1.3578330128808165,-2.38596399336855,0.9869657540082931,0.470888758579229,-6.230683222466701,49.76909987337002,114.22683586384991,16.09749423130852,-15.704593062400818,-18.476881086826324,2.66299732029438,-2.157042041781727,31.418144702911377,35.198765993118286,-16.200314462184906,-5.502492311487422,53.87560275559621,113.36827902844247,15.637829993992884,-5.235693707527668,-0.27610773860919835,-1.562673754546239,-0.02785534078684293,-8.120339165251256,53.73754888629161,112.58694215116935,15.623902323599463,-2.8846454577235883,54.01365662490081,114.14961590571559,15.651757664386306,False,0,69.36339998245239,0.029826904296875
GUIDED_NOGPS,69.26664304733276,29.72638681190954,0.032572301228841145,0.03270745277404785,-6.085121609449901,38.12569652833208,98.89308641141074,-0.6303035169871167,-1.7442815439633972,20.91881866345076,-1.402888171384137,-2.452093018984542,0.9977365699923313,0.4708294120987154,-6.9088905838117425,49.42458014844093,114.23595700049121,16.097388409207255,-15.764962136745453,-16.895568370819092,3.0683016404509544,-4.545391854900521,-22.91223257780075,48.858630657196045,-26.623868942260742,-11.19939495600115,53.46266470636818,112.79140533884875,15.669739158321832,-2.179302477547962,-0.31996237436837305,-1.3627308139666354,-0.016082163499557822,-12.289046194775132,53.302683519183994,112.11003993186543,15.661698076572053,-10.10974371722717,53.62264589355237,113.47277074583207,15.67778024007161,False,0,69.39209866523743,0.034927001953125
GUIDED_NOGPS,69.3000636100769,29.92169843625157,0.0323672612508138,0.03248023986816406,-6.085121609449901,38.12569652833208,98.89308641141074,-0.4084000623635112,-2.0426143885126224,21.17787237074371,-1.4076386411536004,-2.5695566751494123,1.0113811636984629,0.4707509776133566,-7.711944111475554,49.014117946513224,114.25463886706132,16.126047567260983,-17.282122373580933,-14.76377248764038,2.904600277543068,-4.284874352691071,22.857242822647095,32.06996023654938,50.26730298995972,-12.316264055944153,52.90433346819954,112.83994127492343,15.64214275399602,-4.413040677433965,-1.4366248507056625,-1.2656589418172786,-0.07127497215118517,-14.522784394661135,52.186021042846704,112.20711180401479,15.606505267920426,-10.10974371722717,53.62264589355237,113.47277074583207,15.67778024007161,False,0,69.42481446266174,0.0349267578125
GUIDED_NOGPS,69.33349704742432,29.909109708703248,0.0323825200398763,0.03251481056213379,-6.085121609449901,38.12569652833208,98.89308641141074,-0.3082150610611757,-2.2234120571637987,21.39506214106636,-1.417120067106933,-2.6659715527893857,1.0206623155090115,0.4706911093890099,-8.530856255335701,48.6095843988034,114.26400748849687,16.111080160423192,-15.581345558166504,-13.625366985797882,2.3725904524326324,-5.891283619059295,5.465134978294373,38.38612735271454,-26.46431028842926,-13.918130286485546,52.03087752198748,112.86282782766136,15.584897140901091,-1.209308216351177,0.31028704171844623,-1.3114320472931382,0.04321625403866669,-14.522784394661135,52.186021042846704,112.20711180401479,15.606505267920426,-13.313476178309958,51.87573400112826,113.51854385130792,15.563289013881759,False,0,69.44986295700073,0.029937255859375
GUIDED_NOGPS,69.36689496040344,29.940708274143926,0.032399686177571614,0.03253030776977539,-6.085121609449901,38.12569652833208,98.89308641141074,-0.3155135450761575,-2.3895393332514336,21.69698723823219,-1.6129605337182373,-2.654628182132398,1.0253417272983802,0.47064026444435614,-9.30377764602814,48.27450696766199,114.26885973764725,16.050509737880642,-15.581345558166504,-13.625366985797882,2.3725904524326324,-5.891283619059295,5.465134978294373,38.38612735271454,-26.46431028842926,-15.327338523555818,51.06265367330748,113.00145306399875,15.418586354798453,-1.5345188597368526,0.49556361406953187,-1.6076160643500828,0.1873235693215225,-16.094597953424245,51.31043548034225,112.19764503182371,15.512248139459214,-14.560079093687392,50.81487186627272,113.8052610961738,15.324924570137691,False,1,69.47833299636841,0.029937255859375
GUIDED_NOGPS,69.40597558021545,25.5909407070251,0.0324588139851888,0.03806638717651367,-6.085121609449901,38.12569652833208,98.89308641141074,-0.34936887180120657,-2.5257047038843385,22.00698391144968,-1.454482004905103,-2.954726842785162,1.0169425958218414,0.47044902559888074,-10.847270280746203,47.575939892885735,114.34041415961909,15.843110519495857,-11.589731276035309,-10.069996118545532,4.0343377739191055,-8.418004953912908,74.65939521789551,37.7647340297699,15.808092057704926,-16.08015654017322,49.86234222640465,113.24562958112587,15.138908189674817,-3.040154892971657,-1.905059279736129,-1.1192630300958513,-0.3720327609257481,-17.60023398665905,48.90981258653659,112.68599806607794,14.952891809211943,-14.560079093687392,50.81487186627272,113.8052610961738,15.324924570137691,False,0,69.53578782081604,0.03492578125
GUIDED_NOGPS,69.43930268287659,30.00217453505007,0.03227856953938802,0.032398223876953125,-6.085121609449901,38.12569652833208,98.89308641141074,-0.44733662294422666,-2.6685028285315604,22.41062589328263,-1.4266519713339592,-3.011002528271796,1.014380244791829,0.4702984692660162,-11.594296246275322,47.237599609808505,114.39496817454187,15.712458671645164,-10.474050045013428,-8.400410413742065,4.329419136047363,-8.943898784152625,2.571573294699192,56.268709897994995,37.56029009819031,-17.121726001104655,49.48872246926102,113.21782159704972,14.956655583673747,-0.9570159711087918,-1.1578197654488633,-1.0636470619435556,-0.007527548923610183,-17.60023398665905,48.90981258653659,112.68599806607794,14.952891809211943,-16.643218015550257,50.06763235198545,113.7496451280215,14.960419358135553,False,0,69.56450366973877,0.029938232421875
GUIDED_NOGPS,69.47418165206909,28.67449221660867,0.03241017659505208,0.033910274505615234,-6.085121609449901,38.12569652833208,98.89308641141074,-0.5200285120116741,-2.730694475688877,22.82777286665199,-1.4937345965619544,-2.990052394215384,1.0089198983379575,0.4701589065529849,-12.191061396935257,47.02884567904652,114.44310165265033,15.549618576147399,-8.371786773204803,-6.8564169108867645,4.664090648293495,-9.799270694670001,40.14452397823334,36.39764189720154,54.92172837257385,-17.121726001104655,49.48872246926102,113.21782159704972,14.956655583673747,-0.9570159711087918,-1.1578197654488633,-1.0636470619435556,-0.007527548923610183,-17.60023398665905,48.90981258653659,112.68599806607794,14.952891809211943,-16.643218015550257,50.06763235198545,113.7496451280215,14.960419358135553,False,0,69.5994029045105,0.03492578125
GUIDED_NOGPS,69.50809335708618,29.488965289349167,0.03235486348470052,0.03292346000671387,-6.085121609449901,38.12569652833208,98.89308641141074,-0.5864356665473578,-2.850398663535228,23.1803813825539,-1.5346982454128633,-2.9697735854873994,1.0023308416234267,0.4700403929326851,-12.810531909354891,46.75937719593236,114.48122212601807,15.379461060581924,-5.459205806255341,-5.837282165884972,3.319111466407776,-10.261206633521718,48.46884608268738,35.33937335014343,-5.762268602848053,-17.647315643707955,49.0517139621012,113.27195764315343,14.810228905564715,0.0941633140978162,-0.2838027511292296,-1.1719191541509701,0.28532580729445556,-17.60023398665905,48.90981258653659,112.68599806607794,14.952891809211943,-17.694397300756865,49.19361533766582,113.85791722022891,14.667566001917487,False,0,69.62278509140015,0.03492724609375
GUIDED_NOGPS,69.54153084754944,29.90420510773004,0.03230336507161458,0.032444000244140625,-6.085121609449901,38.12569652833208,98.89308641141074,-0.6712342793620644,-2.9415829696153675,23.454263430534947,-1.5014744117653276,-3.1492520980907277,0.9686216361993615,0.46982015214821266,-14.007211605064946,46.46307796264447,114.57033249434521,14.94224399017822,-5.005582794547081,-2.429899200797081,4.7340791672468185,-11.750313377310498,55.691564083099365,39.99357521533966,50.73533654212952,-18.91180809231936,48.95691750942315,113.34923659259934,14.120434931593293,-0.7910707300072239,-0.6680610460656098,-0.7570383770034965,-0.6126686894284887,-19.307343457322975,48.62288698639035,112.97071740409758,13.814100586879048,-18.51627272731575,49.29094803245596,113.72775578110108,14.426769276307537,False,0,69.67958760261536,0.034926025390625
GUIDED_NOGPS,69.57641077041626,28.667828606970275,0.03235915501912435,0.03386712074279785,-6.085121609449901,38.12569652833208,98.89308641141074,-0.8156207431564315,-3.129781575119076,24.005901951303734,-1.6787783570408301,-2.989708024113986,0.9536456428925872,0.46963932261253866,-14.59858422196896,46.28624779597459,114.63883470344051,14.690265572060138,-5.005582794547081,-2.429899200797081,4.7340791672468185,-11.750313377310498,55.691564083099365,39.99357521533966,50.73533654212952,-19.398576327990387,48.41851215325251,113.50653104664744,13.79387831459331,0.1824657413348234,0.4087496662756749,-1.0716272850996944,0.040444544571476726,-19.307343457322975,48.62288698639035,112.97071740409758,13.814100586879048,-19.4898091986578,48.21413732011467,114.04234468919728,13.773656042307572,False,0,69.70794701576233,0.034926025390625
GUIDED_NOGPS,69.60973072052002,30.01247924895529,0.03230908711751302,0.03241848945617676,-6.085121609449901,38.12569652833208,98.89308641141074,-0.9642011565445981,-3.296323785198789,24.46883851286886,-1.7500944504421634,-2.9813184059714937,0.9322530567154261,0.4695612663100241,-15.18069641751185,46.14989259794713,114.65677817131089,14.38016892950104,-4.137588292360306,-1.0653953067958355,1.5274928882718086,-13.120166725738146,21.609485149383545,21.466398239135742,-48.42821955680847,-20.229120858283324,48.32071634695588,113.60762261236015,13.07452519208777,1.039175785420145,-0.7124584873944642,-0.43455486909701335,-0.7718651441731357,-19.70953296557325,47.96448710325865,113.39034517781164,12.688592620001202,-20.748708750993394,48.67694559065311,113.82490004690865,13.460457764174338,False,0,69.7401533126831,0.03492724609375
GUIDED_NOGPS,69.64366102218628,29.471559968239916,0.0324127991994222,0.03308415412902832,-6.085121609449901,38.12569652833208,98.89308641141074,-1.064879105405938,-3.3920358663684125,25.02330985459591,-1.7885729546498923,-2.993363474162739,0.9087313528323566,0.4693973720424935,-15.70595779292164,46.050386833892766,114.71723047651089,14.04953053673561,-2.781453914940357,-0.12361409608274698,4.23586331307888,-14.384209344864896,38.43345046043396,26.745393872261047,20.439687371253967,-20.229120858283324,48.32071634695588,113.60762261236015,13.07452519208777,1.039175785420145,-0.7124584873944642,-0.43455486909701335,-0.7718651441731357,-19.70953296557325,47.96448710325865,113.39034517781164,12.688592620001202,-20.748708750993394,48.67694559065311,113.82490004690865,13.460457764174338,False,0,69.7685809135437,0.029936767578125
GUIDED_NOGPS,69.67709279060364,29.91209590574878,0.032488377888997395,0.03259468078613281,-6.085121609449901,38.12569652833208,98.89308641141074,-1.134284926430669,-3.487276237598482,25.51064555942361,-1.876625822204233,-2.961123370095554,0.8852496915956904,0.4692055087967021,-16.10378374513953,46.00294372664231,114.79189880849643,13.722947627534472,-1.8342847004532814,0.4513566382229328,5.0492290407419205,-13.998788600190247,39.58169221878052,24.55494999885559,26.20275616645813,-19.952311289115677,47.74742940821249,113.9081613458579,12.678116090746869,0.48555664708485935,0.43411539009231603,-1.035632336092533,0.020953058508665023,-19.70953296557325,47.96448710325865,113.39034517781164,12.688592620001202,-20.19508961265811,47.53037171316633,114.42597751390417,12.667639561492537,False,0,69.79741716384888,0.03492626953125
GUIDED_NOGPS,69.71072673797607,29.734816421730223,0.0324886163075765,0.032625675201416016,-6.085121609449901,38.12569652833208,98.89308641141074,-1.1427050555734137,-3.5290317453157085,25.935175967285755,-1.9959665434640037,-2.7790142399508815,0.8584789173033277,0.46898987470887327,-16.56753668742536,45.916698225102515,114.8783103153394,13.36575065603486,-1.8342847004532814,0.4513566382229328,5.0492290407419205,-13.998788600190247,39.58169221878052,24.55494999885559,26.20275616645813,-20.531754635901336,47.72112508525389,113.94567665271282,12.23015041408232,-1.899647608794627,-1.3766079874995611,-1.4081663897406287,0.020002680211634427,-21.48157844029865,47.032821091504104,113.24159345784251,12.240151754188139,-19.581930831504025,48.409429079003665,114.64975984758314,12.220149073976504,False,0,69.82606935501099,0.03492626953125
GUIDED_NOGPS,69.74468660354614,29.444250222886787,0.03228500684102376,0.03307485580444336,-6.085121609449901,38.12569652833208,98.89308641141074,-1.216347194709139,-3.705188940756096,26.440405060191598,-2.0489986371546145,-2.7481155481245993,0.8338514679168036,0.4687888000252789,-16.96699584315373,45.85838386622239,114.9569418843749,13.030628875301133,0.18319289665669203,1.0799432173371315,4.727131500840187,-12.954053963802497,17.132824659347534,14.443370699882507,-12.247134000062943,-20.531754635901336,47.72112508525389,113.94567665271282,12.23015041408232,-1.899647608794627,-1.3766079874995611,-1.4081663897406287,0.020002680211634427,-21.48157844029865,47.032821091504104,113.24159345784251,12.240151754188139,-19.581930831504025,48.409429079003665,114.64975984758314,12.220149073976504,False,1,69.85611081123352,0.0349267578125
GUIDED_NOGPS,69.77822756767273,29.814289065332204,0.032462151845296223,0.03264212608337402,-6.085121609449901,38.12569652833208,98.89308641141074,-1.2117359632457343,-3.661023230035501,26.6304789795093,-1.9750406604312147,-2.9486945067819814,0.7534313936745947,0.46842827198786385,-18.149276485200204,45.56083632550687,115.11546917631344,12.145060963952032,3.060322627425194,2.7018235996365547,3.8854915648698807,-13.90497168307189,75.80893039703369,14.873647689819336,-17.468106746673584,-23.70140722901386,46.70331759944649,113.5208615396173,11.538406844686424,2.5712618537487977,-0.23861887858108588,-0.6023284662424828,0.4372543882852771,-22.415776302139463,46.584008160155946,113.21969730649606,11.757034038829064,-24.98703815588826,46.82262703873703,113.82202577273854,11.319779650543786,False,0,69.91475892066956,0.06485205078125
