Mode,Time,Freq,time2delay,actualDelay,North-Desired,East-Desired,Down-Desired,Roll-UAV,Pitch-UAV,Yaw-UAV,Roll-Control,Pitch-Control,Yaw-Control,Thrust-Control,North-Pos,East-Pos,Down-Pos,Yaw-Ang,North-Vel,East-Vel,Down-Vel,Yaw-Vel,North-Acc,East-Acc,Down-Acc,North-Avg,East-Avg,Down-Avg,Yaw-Avg,North-Dif,East-Dif,Down-Dif,Yaw-Dif,North-One,East-One,Down-One,Yaw-One,North-Two,East-Two,Down-Two,Yaw-Two,Landing-State,Q-Size,Kalman-Time,Kalman-Dt
STABILIZE,1.5195436477661133,29.820012228589306,0.03219631512959798,0.032338619232177734,0.0,0.0,0.0,-0.3338702654399485,-1.376605950917558,-58.743055617073004,0.02136914966405415,-0.017161779046734736,0.011411650587701916,0.4,0.12184531339478413,0.028263756937521905,0.8691776391350619,0.0859056603257981,0.16689520562067628,-0.7657152134925127,1.685868389904499,0.9800687532035955,38.82886469364166,17.715297639369965,16.903725266456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1.613990068435669,0.034925048828125
STABILIZE,1.5529842376708984,29.903139102970847,0.032319100697835286,0.03246021270751953,0.0,0.0,0.0,-0.33019455644942386,-1.3731095343927464,-58.81813988661896,0.020107368815375292,-0.008559024209097132,0.009212409767061404,0.4,0.11538987097797236,0.028436697600123375,0.869527540276137,0.06348825674835559,-1.2106605805456638,-0.5396588239818811,1.7765562981367111,1.1678626699989805,-53.41876149177551,-43.01207661628723,23.21723848581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.671318531036377,0.029936767578125
STABILIZE,1.5864195823669434,29.90655058575228,0.03235987027486165,0.032535552978515625,0.0,0.0,0.0,-0.36245482055986344,-1.3704149180434706,-58.79536803592613,0.018364706152163447,-0.018246522522749716,0.01133196554118129,0.4,0.08797048768171507,0.015769676321302356,0.8670723083573286,0.08412063217756059,-1.2106605805456638,-0.5396588239818811,1.7765562981367111,1.1678626699989805,-53.41876149177551,-43.01207661628723,23.21723848581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.700200080871582,0.029936767578125
STABILIZE,1.619884967803955,29.88162206833661,0.03242996533711751,0.03255772590637207,0.0,0.0,0.0,-0.35248311789761505,-1.375648977381816,-58.767897015084344,0.013403704582639186,-0.02713926030086557,0.013617637291051254,0.4,0.061884690115601985,0.01259033995510209,0.8655956911100742,0.10626634406797611,-1.1871203780174255,-0.040360153070650995,1.804373413324356,1.2902899688900509,8.565335720777512,27.60308086872101,18.526746332645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7287516593933105,0.03492626953125
STABILIZE,1.6533071994781494,29.92105807574601,0.03240850766499837,0.032536983489990234,0.0,0.0,0.0,-0.3299255110291488,-1.3743476129015169,-58.81036030115431,0.0066352486395452135,-0.008160549027994703,0.011607416433643212,0.4,0.07929023622939022,0.022345623370717483,0.865233430141277,0.0855916111551149,1.2263414449989796,0.7053752895444632,1.598425768315792,-1.1550033447825505,45.4297810792923,0.5016918294131756,24.43808615207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7580235004425049,0.034925048828125
STABILIZE,1.6867563724517822,29.895253029223092,0.032436641057332356,0.03256082534790039,0.0,0.0,0.0,-0.3289855596054787,-1.3727350479271592,-58.806064112166375,0.007796596730595902,-0.0070393959819432285,0.013674128241858468,0.4,0.08301659145793618,-0.0012703443484251703,0.8687553976200345,0.10555230482247263,0.44703762978315353,-1.16902906447649,1.8163302913308144,1.132389335492579,-20.020446181297302,-34.962743520736694,26.414504647254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.7867515087127686,0.03492578125
STABILIZE,1.7202036380767822,29.8978102189781,0.032438071568806966,0.032570838928222656,0.0,0.0,0.0,-0.33087954971798206,-1.3727270437992256,-58.79663162092258,0.0067077782664068395,-0.01607107581763077,0.016274688268245636,0.4,0.05065888219617029,0.0022134114988279193,0.8693570518071414,0.13068396256743142,-1.5756640583276749,0.331821758300066,1.654883660376072,1.435531486991139,-32.26298987865448,33.74492526054382,30.747783184051514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.815516710281372,0.02993603515625
STABILIZE,1.7537052631378174,29.849510728391987,0.032440932591756184,0.03258872032165527,0.0,0.0,0.0,-0.32764465473318766,-1.3723253432986642,-58.80360524406517,-0.004703948838289663,-0.005579354037617784,0.012789387696500827,0.4,0.057483767610233126,0.02497071333916595,0.868260155814337,0.09519375416642134,0.4021358210593462,0.744266901165247,1.7040075734257698,-0.9036438455896189,29.96872067451477,-5.2605874836444855,19.773827493190765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.87284255027771,0.03492578125
STABILIZE,1.7872014045715332,29.85503491376549,0.03241160710652669,0.032526493072509766,0.0,0.0,0.0,-0.33120926642799386,-1.3708085076943926,-58.80788777267477,0.0002533256612380669,0.005218648921645078,0.013536583023225692,0.4,0.06626850502399606,0.007229307458636647,0.8710415237598947,0.10198376898057195,0.6992874667048454,-0.9090506471693516,1.7612256109714508,0.469457151066665,2.2471651434898376,6.463232636451721,24.588721990585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.901689052581787,0.03492626953125
STABILIZE,1.82059645652771,29.944769683296684,0.03234604199727376,0.032477378845214844,0.0,0.0,0.0,-0.3283090507125301,-1.372097385735115,-58.80657637635412,0.000813933938887125,-0.0030104419146891356,0.013669523471155168,0.4,0.057308402114429204,0.014320810096834034,0.8674992370714746,0.10262668155235552,-0.3208496142178774,0.49891327507793903,1.4061328023672104,0.1301252155703657,-31.787249445915222,33.81000757217407,23.459148406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9302687644958496,0.02993701171875
STABILIZE,1.8540747165679932,29.893548479060353,0.03240660031636556,0.03252387046813965,0.0,0.0,0.0,-0.327124920026032,-1.3725528739753903,-58.80616656500392,-0.008071450333443074,-0.009937637125447015,0.01386878827346016,0.4,0.040183299976314785,0.019821845487376623,0.8657652234282887,0.10392420779121918,-0.809028185904026,0.38997482042759657,1.7611801624298096,0.23291753486664776,0.34271739423274994,-30.813270807266235,7.472671568393707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9594902992248535,0.03492578125
STABILIZE,1.8877341747283936,29.687251827891536,0.032363208134969075,0.03269052505493164,0.0,0.0,0.0,-0.32824005512974236,-1.3687701231139668,-58.821882830284125,-0.0033373301646810365,-0.00012333943934823304,0.01418088844541383,0.4,0.04054057689221912,0.008652754637204023,0.8487509072109782,0.10632990499317976,0.2014182973653078,-0.564968679100275,0.6083051208406687,0.24647892882456096,32.972002029418945,5.960638076066971,-10.705138742923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,1.9882144927978516,0.034925048828125
STABILIZE,1.921149492263794,29.92426015239291,0.03233984311421712,0.032492637634277344,0.0,0.0,0.0,-0.32971601632069986,-1.3667240545707249,-58.82709426462084,0.007185043982665474,-0.00194090872857182,0.014477461121615026,0.4,0.041112060483664455,-0.002492403127587398,0.8315467356864207,0.10856864213887976,0.2014182973653078,-0.564968679100275,0.6083051208406687,0.24647892882456096,32.972002029418945,5.960638076066971,-10.705138742923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.0168933868408203,0.034925048828125
STABILIZE,1.9563560485839844,28.40553170163486,0.03241875966389974,0.03368687629699707,0.0,0.0,0.0,-0.3278364336384769,-1.3712467070183312,-58.810927206855425,0.0013596613309952688,-0.015495060431252433,0.01529776733922304,0.4,0.007935038994990266,-0.000805245123046196,0.7940577882933639,0.11596932882462235,-1.6657207161188126,-0.12248500715941191,1.2470690533518791,-2.6983138294943156,-21.575655043125153,-28.866341710090637,14.37830924987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.074423313140869,0.03492578125
STABILIZE,1.9892082214355469,30.437840622936307,0.03179529507954915,0.031932830810546875,0.0,0.0,0.0,-0.3268781260814124,-1.3657783935357954,-58.82405483044018,0.004804518997729725,-0.007039143738041385,0.017920509868375175,0.4,0.024941853050011148,-0.00481229033592587,0.7767889912522009,0.141251468386631,1.1449572630226612,-0.17419445794075727,0.5744709633290768,1.6204606730382327,51.15625858306885,23.42006266117096,-16.35541468858719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.1049587726593018,0.034926025390625
STABILIZE,2.022698163986206,29.859923397832926,0.03240326245625814,0.032598257064819336,0.0,0.0,0.0,-0.3256960764681771,-1.3683639403017627,-58.836376491702886,0.004303257715122372,-0.00041437250558687134,0.019935172935531088,0.4,0.02936773413297551,0.0015739074319482196,0.7849452610965679,0.1603238314115146,0.38848272524774075,0.4256580024957657,2.05303393304348,1.2565167111567477,13.68405967950821,-1.0292795486748219,19.32031214237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.133652925491333,0.039916015625
STABILIZE,2.067619800567627,22.261105862621672,0.032433541615804036,0.04398846626281738,0.0,0.0,0.0,-0.32631826401288294,-1.3688357569630225,-58.82319422660476,0.0016595716653728043,-0.0020131477361003945,0.023366444715918408,0.4,0.023691444729036455,-0.0010277220988801656,0.7836718870437416,0.19290591214498912,-0.1976868836209178,-0.09498042636550963,1.299423724412918,1.9410558788568797,-8.784446120262146,-9.049305319786072,9.832892566919327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.186349391937256,0.024946044921875
STABILIZE,2.1010782718658447,29.88779705704208,0.03239014943440755,0.03252696990966797,0.0,0.0,0.0,-0.32571864810894985,-1.366720105867611,-58.82604241548866,-0.001668238058561319,-0.008859673053683842,0.02261486128404158,0.4,0.004013377705295227,-0.0009653508872030721,0.7739771153425101,0.18415716602847185,-1.0737591423094273,0.018971625831909478,1.3898319564759731,-0.1287499729892395,4.595613852143288,10.252447426319122,-0.9352110326290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2149620056152344,0.034926025390625
STABILIZE,2.1369500160217285,27.87746502276428,0.03239181836446126,0.03495192527770996,0.0,0.0,0.0,-0.3243070401065786,-1.36563559989346,-58.833425849981445,-0.003608093342984586,0.0026132886898741423,0.020257739877768424,0.4,0.009927165147423542,0.006653647977160034,0.7790091810030293,0.15944205146736548,0.46480814926326275,0.4856253508478403,1.8212027847766876,-1.2855265522742019,7.242240011692047,4.776378720998764,14.002621173858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.243703842163086,0.02993701171875
STABILIZE,2.1704835891723633,29.821072314769392,0.03238371213277181,0.03252696990966797,0.0,0.0,0.0,-0.32544832202820545,-1.3658323947189208,-58.82239509447187,-0.00251152272105449,-0.0027511488418181054,0.022985328494755663,0.4,0.009083851861577757,-0.00017360677123797255,0.7737252072365817,0.18547582610116647,0.031403545290231705,-0.3800966776907444,1.4025848358869553,1.8225262701043592,-16.153132915496826,-12.71292269229889,24.478302896022797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.2723772525787354,0.034926025390625
STABILIZE,2.2038347721099854,29.98244359934807,0.032324822743733723,0.03246021270751953,0.0,0.0,0.0,-0.32431563120389406,-1.3664209649263055,-58.845672379163275,-0.0014630360176643175,-0.006773658894242569,0.020814003536903953,0.4,0.001103402550980962,0.0024237058582697044,0.7711026770942124,0.16267458196900925,-0.37927329540252686,0.18502987222746015,1.3332636095583439,-1.1616079242665414,-11.343004554510117,14.458465576171875,16.152140498161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.301039695739746,0.034925048828125
STABILIZE,2.238248586654663,29.058702083290033,0.032440932591756184,0.03343677520751953,0.0,0.0,0.0,-0.32517281994473063,-1.36615800264326,-58.84263294498262,-0.0040940078719062635,-0.007676278869265645,0.020210688325538642,0.4,-0.0054137900662657185,0.008707225867684154,0.7776849262286147,0.15557375345932573,-0.2968988614156842,0.39764721877872944,1.8755143508315086,-0.198304884236947,7.111312448978424,-2.7741707861423492,23.473496735095978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.3297502994537354,0.029936767578125
STABILIZE,2.271646738052368,29.940708274143926,0.03234246571858724,0.032469987869262695,0.0,0.0,0.0,-0.3236330391737159,-1.3678382291790832,-58.838309435238,-0.0022566057577323257,0.0002553823841905934,0.019174060773104157,0.4,0.0006286571643403455,0.003193571409935505,0.7715518878806692,0.14424219138883285,-0.32022292725741863,0.25465672370046377,1.4381485991179943,-0.505099799559289,-9.005166590213776,10.882234573364258,23.01126718521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.3875865936279297,0.03492578125
STABILIZE,2.3050427436828613,29.9439145582272,0.03233984311421712,0.03246498107910156,0.0,0.0,0.0,-0.32237911249163675,-1.3680955352117223,-58.84910796431579,-0.0017253149361701804,-0.004583027216030352,0.018817852508304207,0.4,-0.00877856947991211,0.00799265680424972,0.7749586230848272,0.13974551423582693,-0.4945190157741308,0.3044195706024766,1.6578881070017815,-0.018761635855739107,-6.94914311170578,-2.761193923652172,23.184724152088165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4158666133880615,0.02993603515625
STABILIZE,2.3385066986083984,29.882260741943988,0.032453330357869466,0.03257036209106445,0.0,0.0,0.0,-0.32297824814789383,-1.3682078064462044,-58.849954907772876,-0.0022740743677267,-0.0028278361293236852,0.019031927014303743,0.4,-0.004338940476634847,0.0035183325672651913,0.7794740915656068,0.14094388551068784,0.3044889308512211,-0.2510328311473131,1.9374769181013107,0.3660090535687824,11.199353635311127,3.156636282801628,25.624176859855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4445810317993164,0.034926025390625
STABILIZE,2.371948719024658,29.90420510773004,0.032425912221272786,0.03255176544189453,0.0,0.0,0.0,-0.32372305893254255,-1.3680721631581563,-58.84765996421175,-0.0028392715408585116,0.00028973272695646867,0.01890024706139451,0.4,-0.002176701216941355,0.007510161972502263,0.7804524197985293,0.13869909951470105,0.1818378223106265,0.2561120083555579,1.4856889843940735,0.11496450346982491,-3.961334377527237,6.9746218621730804,21.514135599136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.4732885360717773,0.03492578125
STABILIZE,2.4054298400878906,29.867365467738605,0.03242066701253255,0.03256058692932129,0.0,0.0,0.0,-0.324330305438439,-1.3680661867426325,-58.85267332306254,-0.0023738747566685856,0.0029752688722499768,0.018760917045960376,0.4,0.00013977007596063361,0.011575876874603498,0.7813667636992143,0.1363931049069291,0.1818378223106265,0.2561120083555579,1.4856889843940735,0.11496450346982491,-3.961334377527237,6.9746218621730804,21.514135599136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.5018653869628906,0.03492578125
STABILIZE,2.4391896724700928,29.619117563979437,0.03240516980489095,0.03290891647338867,0.0,0.0,0.0,-0.32368634666575374,-1.368215383687315,-58.854845323218605,-0.004285594197138437,-0.0025005943645402054,0.018095219793956074,0.4,-0.010771999687753487,0.01240582308504001,0.7797842813231223,0.1288647454036966,-0.6103602237999439,0.06122036720626056,1.341238059103489,-0.1920464299252319,-12.644262611865997,-8.77399742603302,13.973619043827057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.5306057929992676,0.029936279296875
STABILIZE,2.472712516784668,29.830616483172598,0.03248027165730794,0.03262186050415039,0.0,0.0,0.0,-0.3232170913254327,-1.3673611831542403,-58.857584229075776,-0.0032502276658536427,0.001963227000567997,0.017017054531379402,0.4,-0.005903790862975971,0.01356828293280154,0.7766293919879151,0.11729765813897752,0.2042017411440611,0.13694901717826724,1.3737731613218784,-0.022212468871969045,3.1758707016706467,2.9965970665216446,16.127613186836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.58830189704895,0.03492578125
STABILIZE,2.506192445755005,29.869917888604817,0.03241017659505208,0.03255128860473633,0.0,0.0,0.0,-0.32415778980104326,-1.3671822108536447,-58.85658702145696,-0.003951875944876652,-0.0008869249659447653,0.016864532331377365,0.4,-0.010385968665726417,0.011672541902841171,0.7799618107248462,0.11500279581769203,-0.2417586511000991,-0.09903759928420186,1.623237319290638,0.11954073021373346,-10.402772575616837,-8.649303764104843,16.886015236377716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.619948387145996,0.0399150390625
STABILIZE,2.539482593536377,30.0384871554311,0.03239253362019857,0.03249168395996094,0.0,0.0,0.0,-0.3233911010667094,-1.3672305557863638,-58.86341721062697,-0.002981787787914896,-0.0028862205844047773,0.016312714221836142,0.4,-0.014370405382822476,0.012344805226515406,0.7827718041589196,0.1087581195776554,-0.19669209141284227,0.05078691756352782,1.3771891593933105,-0.13289904610575778,2.603587508201599,5.084080994129181,17.261633276939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6485133171081543,0.0249482421875
STABILIZE,2.573031187057495,29.807508901096558,0.03253129323323568,0.032659053802490234,0.0,0.0,0.0,-0.3226550948227876,-1.3673786855139882,-58.86579411645813,-0.002586809943627356,-0.002229411550642712,0.015696673052341955,0.4,-0.010385509978019698,0.014789791988845866,0.7759016701179313,0.1019155983653035,0.2239476190879941,0.17382215010002255,1.4841115102171898,-0.12384773811459507,5.9034645557403564,1.2469946406781673,19.043101370334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.6780948638916016,0.034926025390625
STABILIZE,2.608414649963379,28.261218769371748,0.03243306477864583,0.03456735610961914,0.0,0.0,0.0,-0.32352359606443704,-1.3676936212677493,-58.86155939917273,-0.00319516848281248,0.002128594336176944,0.01514088701297741,0.4,-0.006869589158040085,0.017448115660861598,0.7771078944936962,0.09567963886179905,0.2239476190879941,0.17382215010002255,1.4841115102171898,-0.12384773811459507,5.9034645557403564,1.2469946406781673,19.043101370334625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.705919027328491,0.034926025390625
STABILIZE,2.6423416137695312,29.476530820209007,0.03250554402669271,0.03298592567443848,0.0,0.0,0.0,-0.3226319895734859,-1.367827663730211,-58.86685962596866,-0.0020351345622000357,0.0002086230391364649,0.015285363786538907,0.4,-0.008258201330368238,0.014992227972817377,0.7804125268548482,0.09647190449829786,-0.0745196477510035,-0.13064235681667924,1.6132980585098267,0.2916394192451712,-8.128055185079575,-6.627519428730011,19.844447076320648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.7345101833343506,0.03492626953125
STABILIZE,2.677145004272461,28.735588714870993,0.032379897435506184,0.03357815742492676,0.0,0.0,0.0,-0.32173013779877974,-1.3682499615199881,-58.87209155087289,-0.00324547422708328,-0.0010141563469507173,0.014717616430723248,0.4,-0.016013103594554066,0.016971581331389332,0.7857729835375853,0.09017204384816978,-0.45290375128388405,0.13592691393569112,1.7377136275172234,-0.13685475283161333,-9.191538393497467,7.168547809123993,22.54929691553116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,1,2.763195753097534,0.029935791015625
STABILIZE,2.7128899097442627,27.97396222388219,0.03207877477010091,0.03477811813354492,0.0,0.0,0.0,-0.3228788368789584,-1.368268104209971,-58.86604000326825,-0.0039865709886075015,0.0011003199713553683,0.014749485132054596,0.4,-0.013098280084429776,0.019964934250356427,0.7798013930764311,0.08984323811850464,0.2652177354320884,-0.030223795329220593,1.4396797865629196,0.07528605361115645,5.373605340719223,1.3067911379039288,22.362646460533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8259329795837402,0.034926025390625
STABILIZE,2.7463433742523193,29.892483233912753,0.03236988385518392,0.032491445541381836,0.0,0.0,0.0,-0.3233563097906246,-1.3687859179264226,-58.872357928250516,-0.003340572927582762,-0.0019957936225861368,0.014225606964502849,0.4,-0.018710500089318467,0.020222061074289886,0.7806913658690222,0.08404242688097406,-0.33438901882618666,0.03577338939066976,1.467302069067955,-0.12556075489451957,-9.43501964211464,5.174393951892853,19.055913388729095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.854722023010254,0.02993701171875
STABILIZE,2.7797799110412598,29.908256619057465,0.03235963185628255,0.03249526023864746,0.0,0.0,0.0,-0.323736986115147,-1.3685575334760502,-58.87821823055839,-0.002853844584457659,-0.0026073173370348953,0.0144064348024066,0.4,-0.01757877046404888,0.021003398829271193,0.7821949237391782,0.08528008175763509,0.0523113994859159,0.07887472747825086,1.7329141497612,0.29681448816064593,5.149581655859947,-4.3259114027023315,25.424641370773315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,0,2.8841054439544678,0.034925048828125
